0,0
3.565622E-06,1
8.906772E-06,1
0,0
8.842821E-06,1
0,0
0.03272028,1
0,0
0.04567679,1
0,0
0.05450066,1
0,0
0.1193924,1
0.2556391,1
0.4821837,0.7170699
0.9075118,0.9036193
0.5100488,0.2705904
0.8918894,0.6375645
0.4871379,0.2691112
0.8780872,0.7182615
0.4587009,0.2677123
0.8686866,0.6500227
0.5871341,0.3577341
0.9367018,0.8603975
0.5417842,0.3879306
0.8677636,0.6007953
0.5607718,0.3716104
0.6932979,0.1153547
0.7263902,0.09385124
0.6978924,0.2585695
0.7283899,0.1931594
0.6881122,0.4355161
0.4836382,0.09623869
0.7259389,0.4901038
0.698514,0.6474758
0.444987,0.5809705
0.4898044,0.3803824
0.6914399,0.6767797
0.3296404,0.1992034
0.8629751,0.5189887
0.3223803,0.1036429
0.4248849,0.1295991
0.4613149,0.1025655
0.5569007,0.2155821
0.459514,0.1150429
0.5387112,0.198668
0.4418202,0.09275278
0.5394009,0.1840976
0.439961,0.09547229
0.6036369,0.5986258
0.5171267,0.2445832
0.6949733,0.6382847
0.6192338,0.3340353
0.4421997,0.299313
0.5128318,0.2663555
0.6021268,0.4690364
0.5890029,0.2879864
0.6403071,0.4602081
0.5155759,0.2230414
0.5102577,0.2408882
0.6683487,0.8586043
0.5722149,0.7656084
0.5500063,0.1643616
0.4237069,0.3883723
0.5265585,0.212991
0.4480976,0.4118724
0.5797011,0.1663252
0.3782342,0.4966191
0.3586648,0.5222082
0.485634,0.2662405
0.3650551,0.5267262
0.4772029,0.3023754
0.3647426,0.5379867
0.3962545,0.4470312
0.5037181,0.3043199
0.3613522,0.579286
0.4288028,0.1557901
0.2167694,0.7022121
0.2169539,0.5189365
0.3705991,0.4163572
0.2777627,0.803631
0.2660722,0.2825955
0.2264338,0.7016084
0.4404435,0.5356283
0.3198574,0.3814692
0.1815297,0.5319828
0.8179565,0.9565302
0.2944115,0.8505402
0.2046261,0.5745875
0.1700175,0.648612
0.1910072,0.8595742
0.2174728,0.6606931
0.2620435,0.6993586
0.1787497,0.563785
0.1727858,0.5598891
0.1979349,0.6293097
0.192709,0.5358586
0.2805523,0.5233062
0.1758951,0.5889342
0.3031874,0.4406761
0.1970334,0.5132321
0.1879712,0.5995163
0.4166583,0.2216574
0.3988756,0.1721149
0.1722783,0.5281456
0.1625103,0.4597467
0.1821572,0.6371188
0.3685178,0.2645617
0.1752913,0.5800244
0.178069,0.4861265
0.3952572,0.158796
0.3001362,0.5584947
0.4415065,0.1375468
0.200985,0.5400771
0.4058912,0.1361753
0.4633159,0.1963563
0.2379811,0.5179265
0.2180195,0.5687811
