5775.89,1984.703,6196.183,5808.564,2005.236,6215.358,5825.09,2039.076,6269.505,5809.981,1992.632,6201.202,5782.354,1957.599,6288.244,5751.119,1999.707,6291.168,5769.921,2043.493,6239.646,5787.949,1954.29,6197.944,5824.143,1986.221,6259.256,5767.642,1956.283,6278.82
5775.686,1984.703,6195.819,5808.944,2005.236,6215.187,5825.501,2039.076,6269.572,5809.816,1992.632,6200.82,5782.715,1957.599,6288.037,5750.88,1999.707,6290.827,5769.598,2043.493,6239.909,5788.114,1954.29,6197.562,5824.074,1986.221,6259.667,5767.925,1956.283,6279.126
5775.456,1984.703,6195.472,5809.321,2005.236,6215.009,5825.911,2039.076,6269.645,5809.664,1992.632,6200.432,5783.081,1957.599,6287.839,5750.63,1999.707,6290.493,5769.271,2043.493,6240.167,5788.273,1954.29,6197.176,5824.019,1986.221,6260.08,5768.201,1956.283,6279.438
5775.224,1984.703,6195.125,5809.694,2005.236,6214.824,5826.32,2039.076,6269.722,5809.524,1992.632,6200.04,5783.452,1957.599,6287.65,5750.369,1999.707,6290.168,5768.941,2043.493,6240.421,5788.425,1954.29,6196.789,5823.976,1986.221,6260.495,5768.468,1956.283,6279.758
5775.114,1984.703,6194.949,5809.879,2005.236,6214.728,5826.524,2039.076,6269.763,5809.461,1992.632,6199.841,5783.64,1957.599,6287.56,5750.234,1999.707,6290.01,5768.774,2043.493,6240.546,5788.499,1954.29,6196.594,5823.961,1986.221,6260.703,5768.598,1956.283,6279.921
5775.007,1984.703,6194.771,5810.063,2005.236,6214.629,5826.728,2039.076,6269.806,5809.404,1992.632,6199.641,5783.83,1957.599,6287.475,5750.093,1999.707,6289.856,5768.606,2043.493,6240.668,5788.569,1954.29,6196.397,5823.954,1986.221,6260.911,5768.724,1956.283,6280.087
5774.905,1984.703,6194.589,5810.244,2005.236,6214.528,5826.931,2039.076,6269.852,5809.354,1992.632,6199.439,5784.022,1957.599,6287.394,5749.948,1999.707,6289.707,5768.437,2043.493,6240.789,5788.636,1954.29,6196.2,5823.953,1986.221,6261.119,5768.845,1956.283,6280.256
5774.806,1984.703,6194.406,5810.424,2005.236,6214.423,5827.134,2039.076,6269.9,5809.311,1992.632,6199.235,5784.216,1957.599,6287.318,5749.798,1999.707,6289.562,5768.265,2043.493,6240.908,5788.701,1954.29,6196.002,5823.958,1986.221,6261.328,5768.962,1956.283,6280.429
5774.711,1984.703,6194.22,5810.603,2005.236,6214.316,5827.336,2039.076,6269.951,5809.273,1992.632,6199.03,5784.412,1957.599,6287.248,5749.643,1999.707,6289.422,5768.092,2043.493,6241.024,5788.762,1954.29,6195.803,5823.97,1986.221,6261.536,5769.075,1956.283,6280.604
5774.616,1984.703,6194.035,5810.78,2005.236,6214.207,5827.538,2039.076,6270.003,5809.243,1992.632,6198.824,5784.609,1957.599,6287.182,5749.484,1999.707,6289.288,5767.918,2043.493,6241.138,5788.821,1954.29,6195.604,5823.989,1986.221,6261.743,5769.184,1956.283,6280.782
5774.512,1984.703,6193.855,5810.956,2005.236,6214.095,5827.739,2039.076,6270.058,5809.22,1992.632,6198.617,5784.809,1957.599,6287.121,5749.32,1999.707,6289.159,5767.743,2043.493,6241.25,5788.876,1954.29,6195.403,5824.015,1986.221,6261.95,5769.288,1956.283,6280.962
5774.391,1984.703,6193.686,5811.13,2005.236,6213.981,5827.939,2039.076,6270.115,5809.203,1992.632,6198.41,5785.009,1957.599,6287.064,5749.153,1999.707,6289.035,5767.566,2043.493,6241.36,5788.93,1954.29,6195.202,5824.047,1986.221,6262.156,5769.387,1956.283,6281.145
5774.272,1984.703,6193.515,5811.303,2005.236,6213.865,5828.139,2039.076,6270.173,5809.193,1992.632,6198.202,5785.211,1957.599,6287.014,5748.981,1999.707,6288.916,5767.388,2043.493,6241.468,5788.98,1954.29,6195,5824.085,1986.221,6262.36,5769.482,1956.283,6281.33
5774.158,1984.703,6193.34,5811.475,2005.236,6213.747,5828.338,2039.076,6270.234,5809.19,1992.632,6197.993,5785.415,1957.599,6286.968,5748.806,1999.707,6288.803,5767.208,2043.493,6241.574,5789.028,1954.29,6194.797,5824.131,1986.221,6262.563,5769.573,1956.283,6281.518
5774.05,1984.703,6193.162,5811.645,2005.236,6213.627,5828.537,2039.076,6270.296,5809.194,1992.632,6197.785,5785.619,1957.599,6286.927,5748.627,1999.707,6288.696,5767.028,2043.493,6241.677,5789.074,1954.29,6194.594,5824.183,1986.221,6262.765,5769.659,1956.283,6281.707
5773.948,1984.703,6192.98,5811.814,2005.236,6213.506,5828.735,2039.076,6270.36,5809.205,1992.632,6197.577,5785.824,1957.599,6286.892,5748.445,1999.707,6288.595,5766.846,2043.493,6241.779,5789.117,1954.29,6194.39,5824.241,1986.221,6262.965,5769.741,1956.283,6281.898
