9253.648,2000,5326.094,9221.561,2000,5294.336,9276.112,2000,5291.051,9303.478,2000,5363.489,9293.196,2000,5274.246
9253.509,2000,5325.02,9220.489,2000,5294.173,9275.389,2000,5290.245,9303.231,2000,5364.544,9293.285,2000,5273.166
9253.334,2000,5323.95,9219.414,2000,5294.038,9274.691,2000,5289.416,9303.02,2000,5365.606,9293.409,2000,5272.09
9253.124,2000,5322.887,9218.338,2000,5293.917,9274.021,2000,5288.564,9302.843,2000,5366.675,9293.568,2000,5271.018
9252.879,2000,5321.832,9217.259,2000,5293.82,9273.38,2000,5287.691,9302.701,2000,5367.75,9293.763,2000,5269.952
9252.6,2000,5320.785,9216.179,2000,5293.733,9272.768,2000,5286.798,9302.595,2000,5368.828,9293.992,2000,5268.894
9252.286,2000,5319.748,9215.098,2000,5293.665,9272.185,2000,5285.885,9302.523,2000,5369.909,9294.256,2000,5267.843
9251.939,2000,5318.722,9214.016,2000,5293.611,9271.632,2000,5284.953,9302.488,2000,5370.991,9294.554,2000,5266.801
9251.56,2000,5317.708,9212.933,2000,5293.574,9271.109,2000,5284.004,9302.488,2000,5372.075,9294.886,2000,5265.77
9251.146,2000,5316.706,9211.85,2000,5293.557,9270.618,2000,5283.038,9302.523,2000,5373.157,9295.251,2000,5264.75
9250.7,2000,5315.719,9210.767,2000,5293.552,9270.159,2000,5282.057,9302.594,2000,5374.238,9295.649,2000,5263.743
9250.223,2000,5314.747,9209.684,2000,5293.567,9269.732,2000,5281.061,9302.7,2000,5375.316,9296.081,2000,5262.749
9249.713,2000,5313.791,9208.601,2000,5293.596,9269.339,2000,5280.052,9302.842,2000,5376.391,9296.545,2000,5261.77
9249.173,2000,5312.852,9207.519,2000,5293.644,9268.979,2000,5279.03,9303.019,2000,5377.459,9297.04,2000,5260.807
9248.602,2000,5311.931,9206.438,2000,5293.706,9268.651,2000,5277.998,9303.229,2000,5378.522,9297.566,2000,5259.86
9248.001,2000,5311.029,9205.356,2000,5293.777,9268.358,2000,5276.955,9303.476,2000,5379.577,9298.124,2000,5258.931
9247.371,2000,5310.148,9204.276,2000,5293.865,9268.1,2000,5275.903,9303.756,2000,5380.624,9298.712,2000,5258.021
9246.713,2000,5309.288,9203.194,2000,5293.918,9267.875,2000,5274.843,9304.07,2000,5381.66,9299.329,2000,5257.13
9246.026,2000,5308.449,9202.111,2000,5293.935,9267.686,2000,5273.776,9304.418,2000,5382.686,9299.975,2000,5256.261
9245.313,2000,5307.634,9201.028,2000,5293.927,9267.531,2000,5272.704,9304.8,2000,5383.7,9300.648,2000,5255.413
9244.574,2000,5306.842,9199.945,2000,5293.931,9267.412,2000,5271.627,9305.214,2000,5384.701,9301.35,2000,5254.587
9243.81,2000,5306.075,9198.862,2000,5293.948,9267.328,2000,5270.547,9305.661,2000,5385.688,9302.077,2000,5253.785
9243.02,2000,5305.333,9197.779,2000,5293.982,9267.279,2000,5269.465,9306.075,2000,5386.689,9302.831,2000,5253.006
9242.206,2000,5304.618,9196.697,2000,5294.031,9267.267,2000,5268.382,9306.457,2000,5387.703,9303.609,2000,5252.253
9241.369,2000,5303.93,9195.616,2000,5294.095,9267.289,2000,5267.299,9306.805,2000,5388.729,9304.412,2000,5251.526
9240.511,2000,5303.269,9194.536,2000,5294.174,9267.347,2000,5266.217,9307.119,2000,5389.766,9305.238,2000,5250.826
9239.631,2000,5302.637,9193.457,2000,5294.267,9267.439,2000,5265.138,9307.399,2000,5390.812,9306.087,2000,5250.153
9238.73,2000,5302.034,9192.379,2000,5294.374,9267.567,2000,5264.062,9307.646,2000,5391.867,9306.957,2000,5249.508
9237.812,2000,5301.46,9191.302,2000,5294.49,9267.73,2000,5262.991,9307.856,2000,5392.93,9307.848,2000,5248.892
9236.874,2000,5300.917,9190.227,2000,5294.621,9267.929,2000,5261.926,9308.033,2000,5393.999,9308.759,2000,5248.305
9235.919,2000,5300.406,9189.152,2000,5294.764,9268.162,2000,5260.868,9308.175,2000,5395.073,9309.688,2000,5247.749
9234.948,2000,5299.925,9188.08,2000,5294.917,9268.43,2000,5259.818,9308.281,2000,5396.151,9310.636,2000,5247.223
9233.962,2000,5299.477,9187.01,2000,5295.083,9268.731,2000,5258.778,9308.352,2000,5397.232,9311.6,2000,5246.728
9232.962,2000,5299.061,9185.941,2000,5295.26,9269.067,2000,5257.748,9308.387,2000,5398.314,9312.579,2000,5246.265
9231.948,2000,5298.678,9184.874,2000,5295.448,9269.437,2000,5256.729,9308.387,2000,5399.398,9313.568,2000,5245.824
9230.923,2000,5298.329,9183.808,2000,5295.641,9269.839,2000,5255.724,9308.352,2000,5400.48,9314.563,2000,5245.395
9229.887,2000,5298.013,9182.743,2000,5295.841,9270.274,2000,5254.731,9308.28,2000,5401.562,9315.563,2000,5244.978
9228.841,2000,5297.731,9181.68,2000,5296.049,9270.742,2000,5253.754,9308.174,2000,5402.64,9316.576,2000,5244.594
9227.786,2000,5297.483,9180.618,2000,5296.266,9271.241,2000,5252.792,9308.032,2000,5403.714,9317.602,2000,5244.244
9226.724,2000,5297.271,9179.55,2000,5296.447,9271.709,2000,5251.815,9307.855,2000,5404.783,9318.638,2000,5243.928
9225.655,2000,5297.093,9178.477,2000,5296.594,9272.145,2000,5250.823,9307.644,2000,5405.845,9319.684,2000,5243.646
9224.581,2000,5296.95,9177.399,2000,5296.705,9272.547,2000,5249.817,9307.397,2000,5406.9,9320.738,2000,5243.397
9223.503,2000,5296.843,9176.318,2000,5296.781,9272.916,2000,5248.798,9307.117,2000,5407.947,9321.801,2000,5243.184
9222.422,2000,5296.771,9175.235,2000,5296.821,9273.252,2000,5247.769,9306.803,2000,5408.983,9322.869,2000,5243.005
9221.339,2000,5296.734,9174.152,2000,5296.826,9273.554,2000,5246.728,9306.454,2000,5410.009,9323.943,2000,5242.862
9220.256,2000,5296.732,9173.069,2000,5296.827,9273.821,2000,5245.678,9306.072,2000,5411.023,9325.021,2000,5242.753
9219.173,2000,5296.767,9171.986,2000,5296.827,9274.055,2000,5244.62,9305.657,2000,5412.024,9326.103,2000,5242.681
9218.092,2000,5296.836,9170.903,2000,5296.827,9274.253,2000,5243.555,9305.21,2000,5413.011,9327.186,2000,5242.642
9217.014,2000,5296.941,9169.82,2000,5296.828,9274.416,2000,5242.484,9304.73,2000,5413.982,9328.269,2000,5242.624
9215.939,2000,5297.081,9168.737,2000,5296.823,9274.544,2000,5241.409,9304.22,2000,5414.938,9329.352,2000,5242.627
9214.87,2000,5297.256,9167.654,2000,5296.814,9274.637,2000,5240.33,9303.678,2000,5415.876,9330.435,2000,5242.65
9213.808,2000,5297.466,9166.571,2000,5296.805,9274.694,2000,5239.248,9303.105,2000,5416.796,9331.518,2000,5242.691
9212.752,2000,5297.711,9165.488,2000,5296.789,9274.717,2000,5238.165,9302.504,2000,5417.697,9332.599,2000,5242.758
9211.705,2000,5297.99,9164.405,2000,5296.767,9274.704,2000,5237.081,9301.873,2000,5418.577,9333.679,2000,5242.843
9210.668,2000,5298.303,9163.322,2000,5296.739,9274.655,2000,5235.999,9301.214,2000,5419.437,9334.757,2000,5242.948
9209.642,2000,5298.649,9162.239,2000,5296.704,9274.571,2000,5234.919,9300.526,2000,5420.274,9335.833,2000,5243.07
9208.627,2000,5299.03,9161.157,2000,5296.658,9274.452,2000,5233.842,9299.812,2000,5421.088,9336.906,2000,5243.215
9207.626,2000,5299.443,9160.075,2000,5296.607,9274.298,2000,5232.77,9299.071,2000,5421.879,9337.978,2000,5243.379
9206.639,2000,5299.889,9158.993,2000,5296.545,9274.108,2000,5231.704,9298.306,2000,5422.645,9339.046,2000,5243.56
9205.666,2000,5300.367,9157.912,2000,5296.47,9273.884,2000,5230.644,9297.515,2000,5423.386,9340.111,2000,5243.756
9204.71,2000,5300.876,9156.832,2000,5296.382,9273.625,2000,5229.592,9296.7,2000,5424.1,9341.174,2000,5243.967
9203.771,2000,5301.417,9155.753,2000,5296.281,9273.332,2000,5228.549,9295.862,2000,5424.787,9342.233,2000,5244.193
9202.851,2000,5301.987,9154.676,2000,5296.163,9273.005,2000,5227.516,9295.003,2000,5425.446,9343.289,2000,5244.435
9201.949,2000,5302.588,9153.6,2000,5296.035,9272.645,2000,5226.495,9294.122,2000,5426.077,9344.342,2000,5244.692
9201.067,2000,5303.218,9152.525,2000,5295.893,9272.251,2000,5225.485,9293.222,2000,5426.679,9345.392,2000,5244.96
9200.207,2000,5303.876,9151.454,2000,5295.729,9271.824,2000,5224.49,9292.302,2000,5427.25,9346.438,2000,5245.241
9199.369,2000,5304.562,9150.386,2000,5295.552,9271.365,2000,5223.508,9291.363,2000,5427.792,9347.481,2000,5245.53
9198.554,2000,5305.275,9149.32,2000,5295.354,9270.874,2000,5222.542,9290.408,2000,5428.303,9348.522,2000,5245.831
9197.762,2000,5306.015,9148.258,2000,5295.14,9270.352,2000,5221.593,9289.437,2000,5428.782,9349.561,2000,5246.141
9196.995,2000,5306.78,9147.199,2000,5294.909,9269.799,2000,5220.662,9288.45,2000,5429.229,9350.595,2000,5246.465
9196.254,2000,5307.57,9146.146,2000,5294.66,9269.216,2000,5219.749,9287.449,2000,5429.643,9351.626,2000,5246.797
9195.538,2000,5308.383,9145.096,2000,5294.391,9268.604,2000,5218.855,9286.436,2000,5430.024,9352.654,2000,5247.138
9194.85,2000,5309.22,9144.053,2000,5294.098,9267.962,2000,5217.982,9285.41,2000,5430.373,9353.682,2000,5247.481
9194.189,2000,5310.078,9143.014,2000,5293.791,9267.292,2000,5217.13,9284.373,2000,5430.687,9354.706,2000,5247.833
9193.558,2000,5310.958,9141.98,2000,5293.464,9266.595,2000,5216.301,9283.326,2000,5430.967,9355.729,2000,5248.191
9192.954,2000,5311.858,9140.954,2000,5293.117,9265.871,2000,5215.496,9282.271,2000,5431.213,9356.749,2000,5248.554
9192.381,2000,5312.777,9139.936,2000,5292.748,9265.121,2000,5214.714,9281.209,2000,5431.425,9357.767,2000,5248.925
9191.838,2000,5313.715,9138.923,2000,5292.362,9264.346,2000,5213.957,9280.14,2000,5431.601,9358.783,2000,5249.299
9191.326,2000,5314.669,9137.92,2000,5291.953,9263.546,2000,5213.226,9279.065,2000,5431.742,9359.787,2000,5249.706
9190.846,2000,5315.641,9136.924,2000,5291.527,9262.723,2000,5212.521,9277.987,2000,5431.848,9360.777,2000,5250.146
9190.397,2000,5316.627,9135.935,2000,5291.084,9261.877,2000,5211.844,9276.906,2000,5431.919,9361.753,2000,5250.618
9189.981,2000,5317.627,9134.953,2000,5290.625,9261.01,2000,5211.195,9275.823,2000,5431.954,9362.712,2000,5251.121
9189.599,2000,5318.641,9133.979,2000,5290.15,9260.122,2000,5210.575,9274.74,2000,5431.954,9363.654,2000,5251.656
9189.249,2000,5319.666,9133.017,2000,5289.655,9259.214,2000,5209.984,9273.657,2000,5431.918,9364.578,2000,5252.221
9188.934,2000,5320.702,9132.062,2000,5289.144,9258.287,2000,5209.423,9272.576,2000,5431.848,9365.483,2000,5252.816
9188.651,2000,5321.748,9131.113,2000,5288.621,9257.343,2000,5208.893,9271.498,2000,5431.741,9366.369,2000,5253.441
9188.404,2000,5322.803,9130.174,2000,5288.082,9256.381,2000,5208.394,9270.424,2000,5431.6,9367.233,2000,5254.094
9188.191,2000,5323.865,9129.243,2000,5287.526,9255.403,2000,5207.927,9269.355,2000,5431.423,9368.076,2000,5254.775
9188.014,2000,5324.934,9128.323,2000,5286.955,9254.411,2000,5207.492,9268.293,2000,5431.211,9368.896,2000,5255.483
9187.871,2000,5326.007,9127.407,2000,5286.376,9253.405,2000,5207.089,9267.238,2000,5430.965,9369.691,2000,5256.218
9187.764,2000,5327.085,9126.5,2000,5285.785,9252.387,2000,5206.72,9266.191,2000,5430.685,9370.463,2000,5256.978
9187.691,2000,5328.167,9125.601,2000,5285.181,9251.356,2000,5206.384,9265.154,2000,5430.371,9371.209,2000,5257.763
9187.654,2000,5329.249,9124.711,2000,5284.563,9250.316,2000,5206.083,9264.129,2000,5430.022,9371.93,2000,5258.572
9187.653,2000,5330.333,9123.826,2000,5283.937,9249.267,2000,5205.815,9263.115,2000,5429.641,9372.623,2000,5259.405
9187.688,2000,5331.416,9122.948,2000,5283.302,9248.209,2000,5205.582,9262.114,2000,5429.226,9373.289,2000,5260.259
9187.757,2000,5332.497,9122.081,2000,5282.652,9247.144,2000,5205.383,9261.128,2000,5428.779,9373.927,2000,5261.135
9187.861,2000,5333.575,9121.219,2000,5281.997,9246.072,2000,5205.22,9260.156,2000,5428.3,9374.535,2000,5262.032
9188.001,2000,5334.649,9120.363,2000,5281.333,9244.996,2000,5205.091,9259.201,2000,5427.789,9375.114,2000,5262.947
9188.176,2000,5335.718,9119.512,2000,5280.663,9243.917,2000,5204.998,9258.263,2000,5427.247,9375.663,2000,5263.881
9188.386,2000,5336.781,9118.666,2000,5279.986,9242.835,2000,5204.94,9257.343,2000,5426.675,9376.181,2000,5264.833
9188.631,2000,5337.836,9117.824,2000,5279.304,9241.752,2000,5204.918,9256.442,2000,5426.073,9376.667,2000,5265.801
9188.91,2000,5338.883,9116.99,2000,5278.612,9240.669,2000,5204.931,9255.562,2000,5425.442,9377.121,2000,5266.784
9189.224,2000,5339.92,9116.16,2000,5277.917,9239.587,2000,5204.979,9254.702,2000,5424.782,9377.543,2000,5267.782
9189.57,2000,5340.946,9115.332,2000,5277.218,9238.507,2000,5205.063,9253.865,2000,5424.095,9377.933,2000,5268.793
9189.95,2000,5341.96,9114.511,2000,5276.512,9237.43,2000,5205.183,9253.051,2000,5423.38,9378.288,2000,5269.816
9190.363,2000,5342.962,9113.69,2000,5275.804,9236.357,2000,5205.337,9252.26,2000,5422.64,9378.61,2000,5270.851
9190.81,2000,5343.949,9112.895,2000,5275.069,9235.291,2000,5205.526,9251.494,2000,5421.874,9378.898,2000,5271.895
9191.223,2000,5344.951,9112.123,2000,5274.309,9234.231,2000,5205.75,9250.703,2000,5421.133,9379.152,2000,5272.948
9191.603,2000,5345.965,9111.376,2000,5273.524,9233.18,2000,5206.009,9249.889,2000,5420.418,9379.372,2000,5274.009
9191.949,2000,5346.991,9110.655,2000,5272.715,9232.137,2000,5206.302,9249.052,2000,5419.731,9379.557,2000,5275.077
9192.263,2000,5348.028,9109.962,2000,5271.883,9231.104,2000,5206.629,9248.192,2000,5419.071,9379.706,2000,5276.149
9192.542,2000,5349.075,9109.296,2000,5271.028,9230.082,2000,5206.99,9247.312,2000,5418.44,9379.82,2000,5277.227
9192.787,2000,5350.13,9108.658,2000,5270.153,9229.073,2000,5207.384,9246.411,2000,5417.838,9379.899,2000,5278.307
9192.997,2000,5351.193,9108.05,2000,5269.257,9228.077,2000,5207.811,9245.491,2000,5417.266,9379.943,2000,5279.39
9193.172,2000,5352.263,9107.471,2000,5268.341,9227.096,2000,5208.27,9244.553,2000,5416.724,9379.951,2000,5280.473
9193.312,2000,5353.337,9106.922,2000,5267.407,9226.13,2000,5208.761,9243.598,2000,5416.213,9379.924,2000,5281.556
9193.416,2000,5354.415,9106.404,2000,5266.456,9225.181,2000,5209.283,9242.626,2000,5415.734,9379.861,2000,5282.638
9193.485,2000,5355.496,9105.918,2000,5265.488,9224.249,2000,5209.836,9241.64,2000,5415.287,9379.764,2000,5283.717
9193.52,2000,5356.579,9105.463,2000,5264.504,9223.336,2000,5210.419,9240.639,2000,5414.873,9379.63,2000,5284.792
9193.519,2000,5357.663,9105.041,2000,5263.507,9222.442,2000,5211.032,9239.625,2000,5414.491,9379.461,2000,5285.862
9193.481,2000,5358.745,9104.651,2000,5262.496,9221.569,2000,5211.674,9238.6,2000,5414.143,9379.258,2000,5286.926
9193.409,2000,5359.826,9104.295,2000,5261.473,9220.718,2000,5212.344,9237.563,2000,5413.828,9379.02,2000,5287.983
9193.302,2000,5360.904,9103.973,2000,5260.439,9219.889,2000,5213.041,9236.516,2000,5413.548,9378.747,2000,5289.031
9193.159,2000,5361.978,9103.685,2000,5259.395,9219.083,2000,5213.765,9235.461,2000,5413.302,9378.44,2000,5290.07
9192.981,2000,5363.047,9103.431,2000,5258.341,9218.302,2000,5214.515,9234.398,2000,5413.09,9378.1,2000,5291.099
9192.769,2000,5364.109,9103.211,2000,5257.28,9217.545,2000,5215.291,9233.33,2000,5412.914,9377.726,2000,5292.115
9192.521,2000,5365.164,9103.026,2000,5256.213,9216.814,2000,5216.09,9232.256,2000,5412.772,9377.318,2000,5293.119
9192.239,2000,5366.209,9102.877,2000,5255.14,9216.11,2000,5216.914,9231.178,2000,5412.666,9376.879,2000,5294.109
9191.924,2000,5367.246,9102.763,2000,5254.063,9215.434,2000,5217.759,9230.097,2000,5412.595,9376.407,2000,5295.084
9191.574,2000,5368.271,9102.684,2000,5252.982,9214.784,2000,5218.626,9229.014,2000,5412.559,9375.903,2000,5296.043
9191.191,2000,5369.284,9102.64,2000,5251.9,9214.164,2000,5219.515,9227.931,2000,5412.559,9375.369,2000,5296.986
9190.775,2000,5370.285,9102.631,2000,5250.816,9213.573,2000,5220.423,9226.848,2000,5412.594,9374.804,2000,5297.91
9190.327,2000,5371.271,9102.658,2000,5249.733,9213.013,2000,5221.35,9225.767,2000,5412.665,9374.209,2000,5298.815
9189.847,2000,5372.242,9102.721,2000,5248.652,9212.482,2000,5222.294,9224.688,2000,5412.771,9373.585,2000,5299.701
9189.335,2000,5373.197,9102.818,2000,5247.573,9211.983,2000,5223.256,9223.614,2000,5412.912,9372.932,2000,5300.565
9188.792,2000,5374.134,9102.951,2000,5246.498,9211.516,2000,5224.233,9222.545,2000,5413.088,9372.251,2000,5301.408
9188.219,2000,5375.054,9103.119,2000,5245.427,9211.08,2000,5225.226,9221.482,2000,5413.3,9371.543,2000,5302.228
9187.615,2000,5375.954,9103.322,2000,5244.363,9210.678,2000,5226.231,9220.428,2000,5413.546,9370.809,2000,5303.024
9186.983,2000,5376.833,9103.561,2000,5243.306,9210.309,2000,5227.25,9219.381,2000,5413.826,9370.048,2000,5303.795
9186.323,2000,5377.692,9103.833,2000,5242.258,9209.973,2000,5228.28,9218.344,2000,5414.141,9369.263,2000,5304.542
9185.635,2000,5378.528,9104.14,2000,5241.219,9209.671,2000,5229.32,9217.318,2000,5414.489,9368.453,2000,5305.262
9184.919,2000,5379.342,9104.479,2000,5240.19,9209.403,2000,5230.37,9216.305,2000,5414.87,9367.621,2000,5305.956
9184.178,2000,5380.131,9104.854,2000,5239.174,9209.17,2000,5231.428,9215.304,2000,5415.285,9366.767,2000,5306.622
9183.411,2000,5380.896,9105.261,2000,5238.17,9208.972,2000,5232.493,9214.317,2000,5415.731,9365.891,2000,5307.259
9182.619,2000,5381.636,9105.7,2000,5237.18,9208.809,2000,5233.564,9213.346,2000,5416.21,9364.994,2000,5307.868
9181.804,2000,5382.35,9106.172,2000,5236.205,9208.681,2000,5234.64,9212.391,2000,5416.721,9364.078,2000,5308.447
9180.966,2000,5383.036,9106.675,2000,5235.245,9208.567,2000,5235.717,9211.452,2000,5417.263,9363.144,2000,5308.996
9180.105,2000,5383.694,9107.209,2000,5234.303,9208.45,2000,5236.794,9210.532,2000,5417.834,9362.192,2000,5309.513
9179.224,2000,5384.324,9107.774,2000,5233.378,9208.326,2000,5237.871,9209.632,2000,5418.436,9361.225,2000,5310
9178.322,2000,5384.924,9108.369,2000,5232.473,9208.237,2000,5238.95,9208.751,2000,5419.067,9360.241,2000,5310.454
9177.401,2000,5385.495,9108.993,2000,5231.588,9208.184,2000,5240.032,9207.892,2000,5419.726,9359.243,2000,5310.876
9176.463,2000,5386.036,9109.588,2000,5230.683,9208.166,2000,5241.115,9207.054,2000,5420.413,9358.232,2000,5311.265
9175.507,2000,5386.545,9110.153,2000,5229.758,9208.184,2000,5242.198,9206.239,2000,5421.127,9357.209,2000,5311.621
9174.534,2000,5387.023,9110.688,2000,5228.816,9208.236,2000,5243.28,9205.448,2000,5421.868,9356.175,2000,5311.943
9173.547,2000,5387.469,9111.19,2000,5227.856,9208.324,2000,5244.36,9204.683,2000,5422.634,9355.131,2000,5312.231
9172.546,2000,5387.882,9111.662,2000,5226.881,9208.448,2000,5245.436,9203.942,2000,5423.425,9354.078,2000,5312.485
9171.531,2000,5388.262,9112.102,2000,5225.891,9208.607,2000,5246.508,9203.228,2000,5424.239,9353.018,2000,5312.705
9170.505,2000,5388.609,9112.509,2000,5224.887,9208.801,2000,5247.574,9202.54,2000,5425.077,9351.95,2000,5312.889
9169.468,2000,5388.922,9112.883,2000,5223.871,9209.029,2000,5248.633,9201.881,2000,5425.936,9350.877,2000,5313.039
9168.421,2000,5389.201,9113.223,2000,5222.842,9209.292,2000,5249.684,9201.25,2000,5426.816,9349.8,2000,5313.153
9167.365,2000,5389.445,9113.529,2000,5221.803,9209.589,2000,5250.726,9200.648,2000,5427.717,9348.72,2000,5313.232
9166.303,2000,5389.655,9113.869,2000,5220.775,9209.92,2000,5251.757,9200.076,2000,5428.637,9347.639,2000,5313.298
9165.233,2000,5389.831,9114.243,2000,5219.758,9210.284,2000,5252.777,9199.534,2000,5429.575,9346.558,2000,5313.367
9164.159,2000,5389.971,9114.65,2000,5218.754,9210.615,2000,5253.808,9199.023,2000,5430.531,9345.477,2000,5313.44
9163.081,2000,5390.076,9115.09,2000,5217.764,9210.912,2000,5254.85,9198.544,2000,5431.502,9344.396,2000,5313.511
9162,2000,5390.145,9115.562,2000,5216.789,9211.175,2000,5255.901,9198.097,2000,5432.489,9343.314,2000,5313.584
9160.917,2000,5390.179,9116.064,2000,5215.83,9211.403,2000,5256.96,9197.682,2000,5433.49,9342.233,2000,5313.654
9159.834,2000,5390.178,9116.599,2000,5214.887,9211.597,2000,5258.026,9197.3,2000,5434.504,9341.152,2000,5313.722
9158.751,2000,5390.141,9117.164,2000,5213.963,9211.756,2000,5259.098,9196.951,2000,5435.53,9340.071,2000,5313.794
9157.67,2000,5390.069,9117.759,2000,5213.058,9211.88,2000,5260.174,9196.637,2000,5436.566,9338.99,2000,5313.869
9156.592,2000,5389.961,9118.383,2000,5212.172,9211.968,2000,5261.253,9196.356,2000,5437.613,9337.909,2000,5313.939
9155.518,2000,5389.819,9119.035,2000,5211.308,9212.021,2000,5262.335,9196.11,2000,5438.668,9336.828,2000,5314.01
9154.449,2000,5389.641,9119.716,2000,5210.465,9212.038,2000,5263.418,9195.898,2000,5439.73,9335.747,2000,5314.086
9153.387,2000,5389.428,9120.424,2000,5209.645,9212.021,2000,5264.501,9195.722,2000,5440.799,9334.666,2000,5314.161
9152.332,2000,5389.181,9121.158,2000,5208.849,9211.967,2000,5265.583,9195.58,2000,5441.874,9333.586,2000,5314.239
9151.286,2000,5388.899,9121.918,2000,5208.077,9211.878,2000,5266.663,9195.474,2000,5442.952,9332.505,2000,5314.313
9150.25,2000,5388.583,9122.703,2000,5207.33,9211.754,2000,5267.739,9195.402,2000,5444.033,9331.424,2000,5314.386
9149.225,2000,5388.233,9123.512,2000,5206.609,9211.595,2000,5268.811,9195.367,2000,5445.115,9330.343,2000,5314.461
9148.211,2000,5387.851,9124.344,2000,5205.916,9211.4,2000,5269.877,9195.367,2000,5446.199,9329.263,2000,5314.539
9147.211,2000,5387.435,9125.198,2000,5205.25,9211.172,2000,5270.936,9195.402,2000,5447.281,9328.183,2000,5314.622
9146.225,2000,5386.986,9126.074,2000,5204.612,9210.908,2000,5271.987,9195.473,2000,5448.362,9327.103,2000,5314.704
9145.254,2000,5386.506,9126.971,2000,5204.003,9210.63,2000,5273.034,9195.579,2000,5449.44,9326.022,2000,5314.783
9144.299,2000,5385.994,9127.886,2000,5203.424,9210.355,2000,5274.082,9195.721,2000,5450.515,9324.942,2000,5314.868
9143.361,2000,5385.451,9128.819,2000,5202.875,9210.08,2000,5275.129,9195.897,2000,5451.583,9323.862,2000,5314.951
9142.442,2000,5384.878,9129.771,2000,5202.357,9209.804,2000,5276.177,9196.108,2000,5452.646,9322.782,2000,5315.035
9141.542,2000,5384.275,9130.738,2000,5201.87,9209.526,2000,5277.224,9196.354,2000,5453.701,9321.702,2000,5315.119
9140.662,2000,5383.643,9131.722,2000,5201.416,9209.255,2000,5278.273,9196.635,2000,5454.748,9320.622,2000,5315.202
9139.804,2000,5382.982,9132.72,2000,5200.993,9208.978,2000,5279.32,9196.949,2000,5455.784,9319.542,2000,5315.287
9138.967,2000,5382.293,9133.73,2000,5200.604,9208.702,2000,5280.368,9197.297,2000,5456.81,9318.462,2000,5315.375
9138.153,2000,5381.578,9134.754,2000,5200.248,9208.43,2000,5281.417,9197.679,2000,5457.824,9317.382,2000,5315.463
9137.363,2000,5380.836,9135.788,2000,5199.925,9208.158,2000,5282.465,9198.093,2000,5458.825,9316.302,2000,5315.552
9136.599,2000,5380.069,9136.832,2000,5199.637,9207.89,2000,5283.515,9198.54,2000,5459.812,9315.222,2000,5315.641
9135.859,2000,5379.278,9137.885,2000,5199.383,9207.625,2000,5284.565,9199.02,2000,5460.784,9314.143,2000,5315.732
9135.146,2000,5378.462,9138.945,2000,5199.163,9207.362,2000,5285.616,9199.53,2000,5461.739,9313.063,2000,5315.827
9134.46,2000,5377.624,9140.013,2000,5198.979,9207.1,2000,5286.667,9200.072,2000,5462.678,9311.984,2000,5315.921
9133.802,2000,5376.764,9141.086,2000,5198.829,9206.843,2000,5287.719,9200.645,2000,5463.598,9310.905,2000,5316.019
9133.172,2000,5375.882,9142.163,2000,5198.714,9206.584,2000,5288.771,9201.246,2000,5464.499,9309.826,2000,5316.111
9132.571,2000,5374.981,9143.243,2000,5198.635,9206.333,2000,5289.825,9201.877,2000,5465.379,9308.747,2000,5316.206
