5800.452,2000,6235.327,5778.921,2000,6257.196,5804.865,2000,6242.891,5797.624,2000,6260.064,5805.44,2000,6249.359,5790.788,2000,6261.62,5800.027,2000,6234.907,5783.993,2000,6260.128,5787.694,2000,6261.053,5802.529,2000,6237.715
5800.591,2000,6234.697,5778.287,2000,6257.314,5805.461,2000,6242.645,5797.941,2000,6260.626,5806.07,2000,6249.498,5790.719,2000,6262.261,5800.092,2000,6234.266,5783.454,2000,6260.481,5787.334,2000,6261.588,5802.908,2000,6237.193
5800.739,2000,6234.007,5777.592,2000,6257.435,5806.113,2000,6242.376,5798.29,2000,6261.239,5806.758,2000,6249.651,5790.645,2000,6262.962,5800.141,2000,6233.563,5782.86,2000,6260.861,5786.939,2000,6262.172,5803.323,2000,6236.623
5800.894,2000,6233.27,5776.849,2000,6257.554,5806.811,2000,6242.092,5798.663,2000,6261.894,5807.493,2000,6249.816,5790.566,2000,6263.711,5800.167,2000,6232.81,5782.221,2000,6261.26,5786.517,2000,6262.795,5803.766,2000,6236.013
5801.054,2000,6232.484,5776.055,2000,6257.67,5807.554,2000,6241.791,5799.061,2000,6262.589,5808.274,2000,6249.994,5790.485,2000,6264.509,5800.17,2000,6232.008,5781.538,2000,6261.679,5786.066,2000,6263.458,5804.237,2000,6235.365
5801.22,2000,6231.651,5775.213,2000,6257.782,5808.342,2000,6241.473,5799.484,2000,6263.326,5809.103,2000,6250.184,5790.399,2000,6265.354,5800.145,2000,6231.159,5780.809,2000,6262.116,5785.588,2000,6264.161,5804.737,2000,6234.678
5801.577,2000,6229.808,5773.349,2000,6258.007,5810.084,2000,6240.773,5800.422,2000,6264.953,5810.932,2000,6250.607,5790.214,2000,6267.223,5800.027,2000,6229.285,5779.19,2000,6263.068,5784.529,2000,6265.711,5805.841,2000,6233.159
5801.614,2000,6229.603,5773.142,2000,6258.026,5810.278,2000,6240.696,5800.527,2000,6265.133,5811.134,2000,6250.655,5790.194,2000,6267.431,5800.007,2000,6229.077,5779.009,2000,6263.17,5784.411,2000,6265.883,5805.964,2000,6232.991
5801.749,2000,6228.853,5772.383,2000,6258.097,5810.987,2000,6240.416,5800.91,2000,6265.792,5811.876,2000,6250.831,5790.121,2000,6268.189,5799.91,2000,6228.321,5778.345,2000,6263.544,5783.979,2000,6266.511,5806.411,2000,6232.374
5801.998,2000,6227.424,5770.938,2000,6258.217,5812.335,2000,6239.882,5801.642,2000,6267.043,5813.287,2000,6251.167,5789.984,2000,6269.633,5799.678,2000,6226.89,5777.078,2000,6264.25,5783.157,2000,6267.706,5807.262,2000,6231.2
5802.14,2000,6226.574,5770.078,2000,6258.275,5813.138,2000,6239.566,5802.079,2000,6267.787,5814.125,2000,6251.368,5789.905,2000,6270.491,5799.518,2000,6226.043,5776.321,2000,6264.661,5782.667,2000,6268.415,5807.767,2000,6230.501
5802.282,2000,6225.692,5769.187,2000,6258.328,5813.969,2000,6239.24,5802.532,2000,6268.556,5814.992,2000,6251.578,5789.824,2000,6271.38,5799.341,2000,6225.168,5775.535,2000,6265.083,5782.16,2000,6269.149,5808.29,2000,6229.777
5802.461,2000,6224.559,5768.041,2000,6258.386,5815.037,2000,6238.822,5803.117,2000,6269.543,5816.107,2000,6251.85,5789.722,2000,6272.523,5799.102,2000,6224.045,5774.521,2000,6265.622,5781.506,2000,6270.092,5808.961,2000,6228.847
5802.639,2000,6223.387,5766.856,2000,6258.434,5816.141,2000,6238.391,5803.722,2000,6270.562,5817.258,2000,6252.132,5789.618,2000,6273.704,5798.84,2000,6222.89,5773.471,2000,6266.171,5780.83,2000,6271.065,5809.654,2000,6227.885
5802.878,2000,6221.765,5765.217,2000,6258.484,5817.669,2000,6237.796,5804.563,2000,6271.97,5818.85,2000,6252.525,5789.476,2000,6275.337,5798.458,2000,6221.294,5772.014,2000,6266.924,5779.893,2000,6272.411,5810.611,2000,6226.554
5802.995,2000,6220.933,5764.377,2000,6258.5,5818.453,2000,6237.493,5804.996,2000,6272.69,5819.666,2000,6252.728,5789.405,2000,6276.175,5798.251,2000,6220.48,5771.265,2000,6267.305,5779.412,2000,6273.1,5811.102,2000,6225.871
5803.172,2000,6219.65,5763.082,2000,6258.517,5819.661,2000,6237.025,5805.664,2000,6273.799,5820.922,2000,6253.042,5789.297,2000,6277.465,5797.922,2000,6219.228,5770.109,2000,6267.888,5778.669,2000,6274.162,5811.856,2000,6224.819
5803.348,2000,6218.334,5761.755,2000,6258.522,5820.899,2000,6236.547,5806.35,2000,6274.935,5822.209,2000,6253.366,5789.188,2000,6278.788,5797.572,2000,6217.947,5768.921,2000,6268.48,5777.908,2000,6275.249,5812.629,2000,6223.74
5803.576,2000,6216.575,5759.981,2000,6258.515,5822.555,2000,6235.91,5807.27,2000,6276.452,5823.929,2000,6253.8,5789.044,2000,6280.556,5797.087,2000,6216.241,5767.331,2000,6269.265,5776.889,2000,6276.701,5813.662,2000,6222.298
5803.719,2000,6215.425,5758.822,2000,6258.499,5823.637,2000,6235.495,5807.874,2000,6277.442,5825.052,2000,6254.086,5788.953,2000,6281.712,5796.758,2000,6215.129,5766.288,2000,6269.772,5776.222,2000,6277.649,5814.336,2000,6221.355
5803.815,2000,6214.63,5758.021,2000,6258.483,5824.385,2000,6235.209,5808.291,2000,6278.125,5825.828,2000,6254.285,5788.89,2000,6282.51,5796.525,2000,6214.363,5765.567,2000,6270.12,5775.761,2000,6278.303,5814.801,2000,6220.704
5804.085,2000,6212.376,5755.751,2000,6258.428,5826.506,2000,6234.398,5809.477,2000,6280.061,5828.027,2000,6254.849,5788.714,2000,6284.773,5795.854,2000,6212.194,5763.521,2000,6271.103,5774.453,2000,6280.159,5816.121,2000,6218.856
5804.208,2000,6211.298,5754.667,2000,6258.391,5827.52,2000,6234.012,5810.046,2000,6280.985,5829.078,2000,6255.12,5788.632,2000,6285.855,5795.522,2000,6211.161,5762.54,2000,6271.567,5773.826,2000,6281.044,5816.75,2000,6217.973
5804.411,2000,6209.498,5752.856,2000,6258.319,5829.213,2000,6233.369,5810.997,2000,6282.527,5830.832,2000,6255.575,5788.497,2000,6287.662,5794.957,2000,6209.439,5760.9,2000,6272.338,5772.779,2000,6282.523,5817.802,2000,6216.498
5804.576,2000,6207.974,5751.325,2000,6258.248,5830.646,2000,6232.825,5811.804,2000,6283.83,5832.314,2000,6255.961,5788.385,2000,6289.191,5794.467,2000,6207.987,5759.511,2000,6272.985,5771.893,2000,6283.773,5818.692,2000,6215.25
5804.708,2000,6206.734,5750.081,2000,6258.183,5831.812,2000,6232.384,5812.461,2000,6284.889,5833.52,2000,6256.277,5788.295,2000,6290.434,5794.061,2000,6206.809,5758.38,2000,6273.508,5771.171,2000,6284.79,5819.415,2000,6214.235
5804.871,2000,6205.162,5748.502,2000,6258.092,5833.291,2000,6231.826,5813.296,2000,6286.231,5835.049,2000,6256.679,5788.182,2000,6292.011,5793.538,2000,6205.317,5756.943,2000,6274.167,5770.255,2000,6286.078,5820.332,2000,6212.947
5805.098,2000,6202.921,5746.254,2000,6257.952,5835.399,2000,6231.032,5814.488,2000,6288.143,5837.227,2000,6257.254,5788.024,2000,6294.258,5792.781,2000,6203.196,5754.894,2000,6275.102,5768.949,2000,6287.913,5821.638,2000,6211.112
5805.205,2000,6201.834,5745.166,2000,6257.876,5836.421,2000,6230.648,5815.067,2000,6289.068,5838.282,2000,6257.534,5787.949,2000,6295.347,5792.405,2000,6202.171,5753.899,2000,6275.551,5768.315,2000,6288.802,5822.271,2000,6210.222
5805.417,2000,6199.638,5742.964,2000,6257.715,5838.487,2000,6229.872,5816.24,2000,6290.938,5840.415,2000,6258.101,5787.798,2000,6297.549,5791.639,2000,6200.101,5751.886,2000,6276.457,5767.033,2000,6290.598,5823.55,2000,6208.423
5805.627,2000,6197.395,5740.719,2000,6257.538,5840.597,2000,6229.082,5817.439,2000,6292.845,5842.591,2000,6258.682,5787.647,2000,6299.796,5790.842,2000,6197.994,5749.829,2000,6277.374,5765.724,2000,6292.431,5824.855,2000,6206.587
5805.738,2000,6195.571,5738.903,2000,6257.333,5842.316,2000,6228.465,5818.415,2000,6294.39,5844.34,2000,6259.211,5787.584,2000,6301.623,5790.14,2000,6196.307,5748.136,2000,6278.063,5764.613,2000,6293.882,5825.938,2000,6205.116
5805.779,2000,6194.109,5737.455,2000,6257.123,5843.709,2000,6228.016,5819.235,2000,6295.602,5845.732,2000,6259.66,5787.582,2000,6303.086,5789.534,2000,6194.976,5746.764,2000,6278.57,5763.687,2000,6295.015,5826.767,2000,6203.91
5805.777,2000,6193.673,5737.026,2000,6257.046,5844.128,2000,6227.896,5819.491,2000,6295.954,5846.143,2000,6259.807,5787.596,2000,6303.521,5789.341,2000,6194.585,5746.351,2000,6278.708,5763.4,2000,6295.343,5827.002,2000,6203.543
5805.683,2000,6191.155,5734.562,2000,6256.521,5846.572,2000,6227.281,5821.039,2000,6297.943,5848.486,2000,6260.735,5787.73,2000,6306.038,5788.149,2000,6192.365,5743.935,2000,6279.425,5761.68,2000,6297.185,5828.29,2000,6201.377
5805.6,2000,6189.972,5733.411,2000,6256.235,5847.724,2000,6227,5821.797,2000,6298.855,5849.573,2000,6261.207,5787.791,2000,6307.222,5787.555,2000,6191.339,5742.788,2000,6279.725,5760.842,2000,6298.024,5828.862,2000,6200.339
5805.354,2000,6187.591,5731.107,2000,6255.584,5850.066,2000,6226.51,5823.387,2000,6300.644,5851.754,2000,6262.194,5787.991,2000,6309.607,5786.288,2000,6189.308,5740.454,2000,6280.254,5759.137,2000,6299.704,5829.948,2000,6198.206
5805.191,2000,6186.396,5729.958,2000,6255.219,5851.255,2000,6226.301,5824.217,2000,6301.519,5852.853,2000,6262.692,5788.131,2000,6310.806,5785.616,2000,6188.306,5739.269,2000,6280.483,5758.273,2000,6300.545,5830.531,2000,6197.149
5804.854,2000,6184.411,5728.06,2000,6254.546,5853.248,2000,6226.018,5825.65,2000,6302.933,5854.659,2000,6263.583,5788.43,2000,6312.796,5784.441,2000,6186.671,5737.281,2000,6280.799,5756.877,2000,6301.997,5831.56,2000,6195.419
5804.273,2000,6181.566,5725.357,2000,6253.486,5856.134,2000,6225.704,5827.782,2000,6304.904,5857.219,2000,6264.952,5788.956,2000,6315.652,5782.67,2000,6184.371,5734.4,2000,6281.161,5754.935,2000,6304.154,5833.125,2000,6192.973
5803.68,2000,6179.073,5723.003,2000,6252.474,5858.689,2000,6225.51,5829.718,2000,6306.583,5859.438,2000,6266.233,5789.501,2000,6318.156,5781.041,2000,6182.392,5731.848,2000,6281.396,5753.283,2000,6306.114,5834.576,2000,6190.861
5803.581,2000,6178.71,5722.662,2000,6252.313,5859.066,2000,6225.494,5829.995,2000,6306.838,5859.771,2000,6266.411,5789.594,2000,6318.521,5780.792,2000,6182.109,5731.472,2000,6281.419,5753.05,2000,6306.41,5834.799,2000,6190.558
5803.041,2000,6176.961,5721.032,2000,6251.481,5860.896,2000,6225.476,5831.296,2000,6308.125,5861.413,2000,6267.221,5790.1,2000,6320.28,5779.539,2000,6180.775,5729.643,2000,6281.468,5751.964,2000,6307.883,5835.932,2000,6189.12
5802.298,2000,6174.805,5719.036,2000,6250.379,5863.176,2000,6225.482,5832.864,2000,6309.781,5863.489,2000,6268.162,5790.762,2000,6322.461,5777.924,2000,6179.166,5727.363,2000,6281.454,5750.673,2000,6309.762,5837.377,2000,6187.357
5801.817,2000,6173.545,5717.877,2000,6249.689,5864.524,2000,6225.484,5833.759,2000,6310.79,5864.735,2000,6268.678,5791.112,2000,6323.764,5776.938,2000,6178.245,5726.015,2000,6281.402,5749.946,2000,6310.898,5838.229,2000,6186.312
5800.843,2000,6171.225,5715.758,2000,6248.331,5867.041,2000,6225.486,5835.366,2000,6312.726,5867.09,2000,6269.564,5791.684,2000,6326.214,5775.043,2000,6176.589,5723.505,2000,6281.222,5748.604,2000,6313.027,5839.814,2000,6184.357
5800.084,2000,6169.573,5714.26,2000,6247.3,5868.858,2000,6225.428,5836.481,2000,6314.162,5868.812,2000,6270.149,5792.04,2000,6327.998,5773.636,2000,6175.438,5721.697,2000,6281.033,5747.627,2000,6314.56,5840.954,2000,6182.94
5799.5,2000,6168.403,5713.208,2000,6246.524,5870.163,2000,6225.344,5837.249,2000,6315.22,5870.057,2000,6270.549,5792.253,2000,6329.288,5772.598,2000,6174.643,5720.402,2000,6280.855,5746.92,2000,6315.66,5841.77,2000,6181.918
5798.313,2000,6166.206,5711.247,2000,6244.977,5872.648,2000,6225.101,5838.69,2000,6317.26,5872.435,2000,6271.314,5792.58,2000,6331.764,5770.565,2000,6173.191,5717.94,2000,6280.433,5745.563,2000,6317.757,5843.322,2000,6179.962
5797.979,2000,6165.633,5710.741,2000,6244.55,5873.305,2000,6225.015,5839.072,2000,6317.801,5873.058,2000,6271.538,5792.688,2000,6332.418,5770.014,2000,6172.824,5717.291,2000,6280.3,5745.2,2000,6318.311,5843.731,2000,6179.441
5796.281,2000,6162.932,5708.371,2000,6242.414,5876.453,2000,6224.498,5840.913,2000,6320.407,5876.024,2000,6272.711,5793.312,2000,6335.546,5767.302,2000,6171.144,5714.188,2000,6279.557,5743.445,2000,6320.975,5845.697,2000,6176.928
5795.472,2000,6161.545,5707.202,2000,6241.313,5878.028,2000,6224.186,5841.882,2000,6321.688,5877.537,2000,6273.252,5793.677,2000,6337.11,5765.91,2000,6170.343,5712.64,2000,6279.132,5742.551,2000,6322.309,5846.727,2000,6175.696
5794.512,2000,6159.77,5705.749,2000,6239.913,5879.993,2000,6223.729,5843.152,2000,6323.255,5879.45,2000,6273.892,5794.2,2000,6339.059,5764.129,2000,6169.395,5710.713,2000,6278.535,5741.422,2000,6323.98,5848.071,2000,6174.192
5793.608,2000,6157.958,5704.308,2000,6238.489,5881.95,2000,6223.206,5844.374,2000,6324.871,5881.371,2000,6274.533,5794.661,2000,6341.031,5762.312,2000,6168.502,5708.76,2000,6277.999,5740.343,2000,6325.695,5849.47,2000,6172.727
5792.671,2000,6155.917,5702.731,2000,6236.89,5884.108,2000,6222.585,5845.689,2000,6326.691,5883.501,2000,6275.245,5795.1,2000,6343.233,5760.265,2000,6167.578,5706.576,2000,6277.476,5739.21,2000,6327.634,5851.072,2000,6171.153
5791.747,2000,6153.713,5701.078,2000,6235.166,5886.404,2000,6221.925,5847.09,2000,6328.626,5885.767,2000,6276.002,5795.49,2000,6345.59,5758.056,2000,6166.667,5704.235,2000,6276.996,5738.073,2000,6329.735,5852.831,2000,6169.537
5791.208,2000,6152.303,5699.999,2000,6234.11,5887.855,2000,6221.509,5847.976,2000,6329.848,5887.199,2000,6276.48,5795.688,2000,6347.087,5756.642,2000,6166.138,5702.747,2000,6276.741,5737.312,2000,6331.039,5853.976,2000,6168.552
5790.398,2000,6149.953,5698.165,2000,6232.432,5890.245,2000,6220.825,5849.436,2000,6331.86,5889.556,2000,6277.269,5795.932,2000,6349.561,5754.287,2000,6165.342,5700.285,2000,6276.401,5735.988,2000,6333.143,5855.912,2000,6166.993
5789.663,2000,6147.57,5696.271,2000,6230.81,5892.642,2000,6220.142,5850.901,2000,6333.877,5891.92,2000,6278.06,5796.096,2000,6352.048,5751.952,2000,6164.468,5697.805,2000,6276.142,5734.592,2000,6335.208,5857.801,2000,6165.366
