5800.125,2022.226,6230.259,5756.109,1981.621,6214.49,5809.117,1994.4,6274.704,5780.541,2025.559,6232.567,5778.164,2036.06,6214.135,5762.263,2028.61,6220.133,5756.577,1973.485,6248.858,5742.345,2031.086,6264.472,5761.904,1972.471,6282.767,5776.756,1960.385,6269.137,5815.833,2011.875,6294.891,5827.046,2048.768,6206.005,5750.571,2038.239,6196.234,5747.969,1977.397,6256.969,5774.12,1968.667,6197.507
5800.481,2022.226,6230.475,5756.43,1981.621,6214.225,5808.746,1994.4,6274.894,5780.848,2025.559,6232.849,5778.217,2036.06,6213.722,5762.673,2028.61,6220.063,5756.164,1973.485,6248.912,5742.185,2031.086,6264.856,5762.291,1972.471,6282.612,5776.395,1960.385,6268.931,5816.113,2011.875,6295.199,5827.402,2048.768,6205.79,5750.225,2038.239,6196.002,5747.592,1977.397,6257.145,5773.864,1968.667,6197.836
5800.843,2022.226,6230.681,5756.745,1981.621,6213.951,5808.381,1994.4,6275.096,5781.157,2025.559,6233.128,5778.271,2036.06,6213.309,5763.083,2028.61,6219.983,5755.751,1973.485,6248.965,5742.017,2031.086,6265.237,5762.682,1972.471,6282.467,5776.031,1960.385,6268.728,5816.389,2011.875,6295.511,5827.76,2048.768,6205.576,5749.882,2038.239,6195.766,5747.215,1977.397,6257.321,5773.604,1968.667,6198.161
5801.211,2022.226,6230.877,5757.052,1981.621,6213.67,5808.023,1994.4,6275.309,5781.468,2025.559,6233.404,5778.325,2036.06,6212.896,5763.49,2028.61,6219.896,5755.338,1973.485,6249.019,5741.843,2031.086,6265.616,5763.076,1972.471,6282.333,5775.665,1960.385,6268.53,5816.665,2011.875,6295.823,5828.118,2048.768,6205.364,5749.542,2038.239,6195.524,5746.838,1977.397,6257.499,5773.337,1968.667,6198.481
5801.397,2022.226,6230.97,5757.202,1981.621,6213.525,5807.848,1994.4,6275.421,5781.625,2025.559,6233.541,5778.353,2036.06,6212.689,5763.692,2028.61,6219.847,5755.131,1973.485,6249.045,5741.753,2031.086,6265.804,5763.275,1972.471,6282.271,5775.48,1960.385,6268.433,5816.801,2011.875,6295.981,5828.297,2048.768,6205.258,5749.375,2038.239,6195.4,5746.649,1977.397,6257.587,5773.202,1968.667,6198.639
5801.586,2022.226,6231.059,5757.348,1981.621,6213.377,5807.676,1994.4,6275.539,5781.784,2025.559,6233.676,5778.38,2036.06,6212.482,5763.894,2028.61,6219.794,5754.925,1973.485,6249.072,5741.66,2031.086,6265.99,5763.476,1972.471,6282.215,5775.295,1960.385,6268.337,5816.936,2011.875,6296.14,5828.477,2048.768,6205.153,5749.208,2038.239,6195.275,5746.461,1977.397,6257.676,5773.063,1968.667,6198.794
5801.777,2022.226,6231.142,5757.49,1981.621,6213.225,5807.508,1994.4,6275.662,5781.943,2025.559,6233.811,5778.408,2036.06,6212.276,5764.094,2028.61,6219.737,5754.718,1973.485,6249.099,5741.563,2031.086,6266.174,5763.678,1972.471,6282.164,5775.109,1960.385,6268.245,5817.069,2011.875,6296.299,5828.657,2048.768,6205.049,5749.044,2038.239,6195.147,5746.273,1977.397,6257.766,5772.922,1968.667,6198.947
5801.97,2022.226,6231.22,5757.628,1981.621,6213.069,5807.344,1994.4,6275.791,5782.103,2025.559,6233.943,5778.436,2036.06,6212.069,5764.293,2028.61,6219.675,5754.512,1973.485,6249.126,5741.464,2031.086,6266.357,5763.881,1972.471,6282.119,5774.921,1960.385,6268.154,5817.203,2011.875,6296.459,5828.837,2048.768,6204.945,5748.881,2038.239,6195.017,5746.085,1977.397,6257.855,5772.778,1968.667,6199.097
5802.165,2022.226,6231.293,5757.762,1981.621,6212.909,5807.184,1994.4,6275.924,5782.265,2025.559,6234.075,5778.463,2036.06,6211.863,5764.49,2028.61,6219.608,5754.305,1973.485,6249.153,5741.363,2031.086,6266.539,5764.085,1972.471,6282.079,5774.733,1960.385,6268.065,5817.336,2011.875,6296.619,5829.018,2048.768,6204.841,5748.72,2038.239,6194.885,5745.897,1977.397,6257.945,5772.631,1968.667,6199.245
5802.361,2022.226,6231.362,5757.892,1981.621,6212.746,5807.029,1994.4,6276.063,5782.427,2025.559,6234.205,5778.492,2036.06,6211.656,5764.686,2028.61,6219.538,5754.099,1973.485,6249.18,5741.258,2031.086,6266.719,5764.291,1972.471,6282.045,5774.543,1960.385,6267.979,5817.469,2011.875,6296.78,5829.199,2048.768,6204.738,5748.56,2038.239,6194.752,5745.709,1977.397,6258.035,5772.481,1968.667,6199.39
5802.56,2022.226,6231.425,5758.017,1981.621,6212.58,5806.878,1994.4,6276.208,5782.591,2025.559,6234.334,5778.52,2036.06,6211.45,5764.88,2028.61,6219.462,5753.892,1973.485,6249.207,5741.151,2031.086,6266.898,5764.498,1972.471,6282.017,5774.353,1960.385,6267.895,5817.602,2011.875,6296.941,5829.38,2048.768,6204.636,5748.402,2038.239,6194.617,5745.521,1977.397,6258.125,5772.329,1968.667,6199.532
