13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.24,2000,5439.343,13193.19,2000,5439.37,13193.11,2000,5439.403,13193.4,2000,5439.123,13193.39,2000,5439.158,13193.42,2000,5438.995,13193.3,2000,5439.287,13193.06,2000,5439.412,13193.27,2000,5439.32,13193.14,2000,5439.394,13193.21,2000,5439.361,13193.1,2000,5439.404,13193.19,2000,5439.37,13193.28,2000,5439.306,13193.1,2000,5439.404
13193.48,2000,5439.678,13193.37,2000,5439.745,13193.2,2000,5439.809,13193.8,2000,5439.232,13193.78,2000,5439.304,13193.83,2000,5438.976,13193.61,2000,5439.564,13193.11,2000,5439.825,13193.54,2000,5439.631,13193.26,2000,5439.792,13193.43,2000,5439.716,13193.19,2000,5439.812,13193.37,2000,5439.746,13193.57,2000,5439.603,13193.19,2000,5439.812
13193.74,2000,5440.004,13193.54,2000,5440.126,13193.28,2000,5440.218,13194.21,2000,5439.328,13194.17,2000,5439.437,13194.25,2000,5438.943,13193.93,2000,5439.831,13193.15,2000,5440.24,13193.83,2000,5439.933,13193.37,2000,5440.193,13193.66,2000,5440.063,13193.26,2000,5440.222,13193.54,2000,5440.128,13193.88,2000,5439.89,13193.26,2000,5440.222
13193.88,2000,5440.164,13193.62,2000,5440.319,13193.31,2000,5440.424,13194.41,2000,5439.37,13194.37,2000,5439.496,13194.46,2000,5438.92,13194.1,2000,5439.958,13193.16,2000,5440.448,13193.98,2000,5440.079,13193.42,2000,5440.396,13193.78,2000,5440.232,13193.29,2000,5440.428,13193.62,2000,5440.321,13194.03,2000,5440.029,13193.29,2000,5440.428
13194.02,2000,5440.318,13193.69,2000,5440.515,13193.34,2000,5440.63,13194.62,2000,5439.404,13194.57,2000,5439.549,13194.66,2000,5438.89,13194.27,2000,5440.081,13193.17,2000,5440.657,13194.13,2000,5440.22,13193.46,2000,5440.6,13193.9,2000,5440.399,13193.32,2000,5440.635,13193.69,2000,5440.517,13194.19,2000,5440.162,13193.32,2000,5440.635
13194.16,2000,5440.468,13193.76,2000,5440.713,13193.36,2000,5440.838,13194.82,2000,5439.432,13194.77,2000,5439.596,13194.87,2000,5438.854,13194.44,2000,5440.198,13193.16,2000,5440.865,13194.29,2000,5440.356,13193.5,2000,5440.805,13194.03,2000,5440.565,13193.33,2000,5440.842,13193.75,2000,5440.715,13194.36,2000,5440.29,13193.33,2000,5440.842
13194.31,2000,5440.613,13193.82,2000,5440.913,13193.37,2000,5441.046,13195.03,2000,5439.453,13194.98,2000,5439.636,13195.07,2000,5438.81,13194.62,2000,5440.31,13193.15,2000,5441.073,13194.45,2000,5440.487,13193.53,2000,5441.012,13194.15,2000,5440.732,13193.34,2000,5441.05,13193.81,2000,5440.916,13194.52,2000,5440.413,13193.34,2000,5441.05
13194.47,2000,5440.753,13193.87,2000,5441.114,13193.38,2000,5441.254,13195.24,2000,5439.467,13195.18,2000,5439.669,13195.27,2000,5438.76,13194.79,2000,5440.415,13193.14,2000,5441.281,13194.62,2000,5440.612,13193.55,2000,5441.219,13194.28,2000,5440.898,13193.35,2000,5441.259,13193.86,2000,5441.118,13194.7,2000,5440.53,13193.35,2000,5441.259
13194.62,2000,5440.889,13193.91,2000,5441.317,13193.38,2000,5441.462,13195.44,2000,5439.475,13195.39,2000,5439.695,13195.47,2000,5438.704,13194.98,2000,5440.515,13193.12,2000,5441.488,13194.79,2000,5440.732,13193.56,2000,5441.427,13194.41,2000,5441.064,13193.35,2000,5441.467,13193.91,2000,5441.321,13194.87,2000,5440.641,13193.34,2000,5441.467
