5767.109,2000,6205.49,5815.664,2000,6279.125,5834.364,2000,6278.679,5808.94,2000,6187.304,5787.133,2000,6241.184,5765.264,2000,6275.029,5768.388,2000,6292.093,5814.604,2000,6194.755,5792.506,2000,6282.102,5764.971,2000,6208.112,5845.336,2000,6195.079,5752.515,2000,6228.8,5783.122,2000,6239.243,5756.711,2000,6294.126,5733.522,2000,6282.967
5768.038,2000,6204.933,5815.558,2000,6278.047,5835.296,2000,6279.231,5809.22,2000,6186.257,5787.073,2000,6240.102,5764.77,2000,6274.065,5767.94,2000,6293.079,5813.728,2000,6194.118,5792.976,2000,6283.079,5763.908,2000,6208.324,5846.3,2000,6194.584,5751.536,2000,6228.337,5782.745,2000,6238.228,5756.61,2000,6295.205,5732.543,2000,6283.433
5768.949,2000,6204.346,5815.486,2000,6276.966,5836.244,2000,6279.756,5809.505,2000,6185.212,5787.048,2000,6239.019,5764.244,2000,6273.118,5767.525,2000,6294.08,5812.873,2000,6193.452,5793.441,2000,6284.057,5762.839,2000,6208.5,5847.259,2000,6194.08,5750.57,2000,6227.846,5782.38,2000,6237.208,5756.473,2000,6296.279,5731.572,2000,6283.913
5769.839,2000,6203.729,5815.451,2000,6275.884,5837.186,2000,6280.291,5809.822,2000,6184.176,5787.059,2000,6237.936,5763.688,2000,6272.188,5767.143,2000,6295.093,5812.041,2000,6192.759,5793.938,2000,6285.02,5761.765,2000,6208.642,5848.223,2000,6193.585,5749.597,2000,6227.37,5781.997,2000,6236.194,5756.302,2000,6297.349,5730.605,2000,6284.4
5770.709,2000,6203.084,5815.45,2000,6274.8,5838.125,2000,6280.832,5810.153,2000,6183.145,5787.105,2000,6236.853,5763.101,2000,6271.278,5766.794,2000,6296.119,5811.231,2000,6192.039,5794.466,2000,6285.965,5760.687,2000,6208.749,5849.19,2000,6193.098,5748.62,2000,6226.902,5781.593,2000,6235.189,5756.095,2000,6298.413,5729.639,2000,6284.891
5771.558,2000,6202.411,5815.485,2000,6273.717,5839.081,2000,6281.341,5810.518,2000,6182.125,5787.187,2000,6235.773,5762.485,2000,6270.387,5766.479,2000,6297.155,5810.445,2000,6191.292,5795.002,2000,6286.907,5759.606,2000,6208.82,5850.161,2000,6192.616,5747.636,2000,6226.448,5781.167,2000,6234.193,5755.854,2000,6299.469,5728.679,2000,6285.392
5772.384,2000,6201.709,5815.556,2000,6272.636,5840.053,2000,6281.819,5810.915,2000,6181.117,5787.304,2000,6234.696,5761.84,2000,6269.516,5766.198,2000,6298.202,5809.685,2000,6190.521,5795.543,2000,6287.846,5758.523,2000,6208.855,5851.133,2000,6192.14,5746.651,2000,6225.998,5780.716,2000,6233.208,5755.579,2000,6300.517,5727.719,2000,6285.895
5773.187,2000,6200.982,5815.662,2000,6271.558,5841.028,2000,6282.292,5811.346,2000,6180.123,5787.457,2000,6233.623,5761.167,2000,6268.667,5765.951,2000,6299.256,5808.95,2000,6189.725,5796.081,2000,6288.786,5757.44,2000,6208.856,5852.111,2000,6191.672,5745.663,2000,6225.553,5780.239,2000,6232.235,5755.269,2000,6301.555,5726.762,2000,6286.401
5773.965,2000,6200.229,5815.803,2000,6270.484,5842.001,2000,6282.768,5811.809,2000,6179.143,5787.644,2000,6232.556,5760.467,2000,6267.84,5765.739,2000,6300.319,5808.241,2000,6188.906,5796.625,2000,6289.723,5756.357,2000,6208.821,5853.091,2000,6191.211,5744.671,2000,6225.118,5779.741,2000,6231.273,5754.925,2000,6302.582,5725.809,2000,6286.917
5774.719,2000,6199.45,5815.979,2000,6269.415,5842.971,2000,6283.251,5812.303,2000,6178.179,5787.866,2000,6231.496,5759.74,2000,6267.037,5765.562,2000,6301.388,5807.56,2000,6188.063,5797.199,2000,6290.642,5755.276,2000,6208.75,5854.074,2000,6190.755,5743.676,2000,6224.689,5779.222,2000,6230.323,5754.548,2000,6303.598,5724.858,2000,6287.438
5775.446,2000,6198.647,5816.19,2000,6268.353,5843.956,2000,6283.702,5812.822,2000,6177.228,5788.122,2000,6230.443,5758.987,2000,6266.258,5765.42,2000,6302.461,5806.907,2000,6187.199,5797.803,2000,6291.542,5754.198,2000,6208.644,5855.041,2000,6190.267,5742.679,2000,6224.267,5778.683,2000,6229.383,5754.138,2000,6304.601,5723.892,2000,6287.926
5776.147,2000,6197.821,5816.436,2000,6267.297,5844.955,2000,6284.12,5813.353,2000,6176.283,5788.413,2000,6229.399,5758.209,2000,6265.504,5765.291,2000,6303.537,5806.282,2000,6186.314,5798.433,2000,6292.423,5753.124,2000,6208.503,5856.012,2000,6189.788,5741.678,2000,6223.853,5778.126,2000,6228.454,5753.696,2000,6305.589,5722.91,2000,6288.384
5776.82,2000,6196.973,5816.716,2000,6266.251,5845.965,2000,6284.513,5813.898,2000,6175.348,5788.738,2000,6228.366,5757.407,2000,6264.776,5765.169,2000,6304.614,5805.686,2000,6185.41,5799.063,2000,6293.304,5752.055,2000,6208.327,5856.988,2000,6189.317,5740.675,2000,6223.443,5777.55,2000,6227.536,5753.221,2000,6306.563,5721.933,2000,6288.853
5777.465,2000,6196.103,5817.03,2000,6265.214,5846.972,2000,6284.913,5814.458,2000,6174.42,5789.096,2000,6227.343,5756.581,2000,6264.075,5765.063,2000,6305.692,5805.121,2000,6184.486,5799.695,2000,6294.184,5750.993,2000,6208.116,5857.967,2000,6188.853,5739.669,2000,6223.041,5776.955,2000,6226.631,5752.715,2000,6307.521,5720.957,2000,6289.323
5778.082,2000,6195.212,5817.377,2000,6264.188,5847.978,2000,6285.315,5815.031,2000,6173.5,5789.488,2000,6226.333,5755.733,2000,6263.401,5764.963,2000,6306.771,5804.585,2000,6183.544,5800.354,2000,6295.043,5749.938,2000,6207.87,5858.947,2000,6188.391,5738.662,2000,6222.643,5776.342,2000,6225.738,5752.206,2000,6308.477,5719.983,2000,6289.797
5778.668,2000,6194.301,5817.759,2000,6263.174,5848.982,2000,6285.721,5815.617,2000,6172.589,5789.913,2000,6225.336,5754.863,2000,6262.755,5764.829,2000,6307.846,5804.082,2000,6182.585,5801.042,2000,6295.881,5748.891,2000,6207.59,5859.933,2000,6187.942,5737.652,2000,6222.249,5775.713,2000,6224.855,5751.665,2000,6309.416,5719.025,2000,6290.304
5779.225,2000,6193.372,5818.173,2000,6262.173,5849.972,2000,6286.16,5816.214,2000,6171.685,5790.37,2000,6224.354,5753.973,2000,6262.138,5764.695,2000,6308.921,5803.609,2000,6181.61,5801.756,2000,6296.695,5747.854,2000,6207.275,5860.92,2000,6187.496,5736.641,2000,6221.861,5775.073,2000,6223.981,5751.156,2000,6310.372,5718.072,2000,6290.819
5779.751,2000,6192.425,5818.62,2000,6261.187,5850.948,2000,6286.631,5816.822,2000,6170.789,5790.858,2000,6223.387,5753.063,2000,6261.551,5764.569,2000,6309.997,5803.169,2000,6180.62,5802.478,2000,6297.503,5746.829,2000,6206.927,5861.913,2000,6187.062,5735.626,2000,6221.48,5774.422,2000,6223.116,5750.678,2000,6311.344,5717.12,2000,6291.336
5780.247,2000,6191.461,5819.099,2000,6260.215,5851.938,2000,6287.07,5817.439,2000,6169.898,5791.378,2000,6222.437,5752.134,2000,6260.993,5764.453,2000,6311.074,5802.762,2000,6179.616,5803.202,2000,6298.309,5745.814,2000,6206.546,5862.918,2000,6186.66,5734.601,2000,6221.132,5773.757,2000,6222.26,5750.222,2000,6312.327,5716.152,2000,6291.822
5780.709,2000,6190.482,5819.609,2000,6259.259,5852.942,2000,6287.477,5818.066,2000,6169.015,5791.929,2000,6221.504,5751.187,2000,6260.466,5764.342,2000,6312.151,5802.387,2000,6178.6,5803.928,2000,6299.112,5744.813,2000,6206.131,5863.937,2000,6186.291,5733.564,2000,6220.817,5773.121,2000,6221.384,5749.773,2000,6313.313,5715.183,2000,6292.306
5781.14,2000,6189.488,5820.15,2000,6258.321,5853.959,2000,6287.85,5818.701,2000,6168.138,5792.51,2000,6220.59,5750.224,2000,6259.971,5764.237,2000,6313.229,5802.046,2000,6177.571,5804.659,2000,6299.913,5743.827,2000,6205.685,5864.967,2000,6185.956,5732.52,2000,6220.53,5772.513,2000,6220.487,5749.326,2000,6314.299,5714.215,2000,6292.794
5781.538,2000,6188.48,5820.722,2000,6257.401,5854.988,2000,6288.19,5819.307,2000,6167.24,5793.121,2000,6219.696,5749.245,2000,6259.507,5764.136,2000,6314.308,5801.739,2000,6176.532,5805.393,2000,6300.709,5742.855,2000,6205.206,5866.008,2000,6185.654,5731.485,2000,6220.208,5771.896,2000,6219.596,5748.887,2000,6315.29,5713.25,2000,6293.286
5781.903,2000,6187.46,5821.324,2000,6256.5,5856.027,2000,6288.496,5819.895,2000,6166.33,5793.761,2000,6218.822,5748.251,2000,6259.075,5764.043,2000,6315.388,5801.466,2000,6175.484,5806.128,2000,6301.504,5741.899,2000,6204.695,5867.058,2000,6185.387,5730.461,2000,6219.853,5771.31,2000,6218.686,5748.452,2000,6316.282,5712.284,2000,6293.776
5782.234,2000,6186.429,5821.955,2000,6255.619,5857.073,2000,6288.778,5820.484,2000,6165.421,5794.429,2000,6217.969,5747.244,2000,6258.676,5763.916,2000,6316.463,5801.228,2000,6174.427,5806.862,2000,6302.302,5740.961,2000,6204.154,5868.116,2000,6185.155,5729.427,2000,6219.531,5770.752,2000,6217.756,5747.985,2000,6317.259,5711.322,2000,6294.275
5782.531,2000,6185.388,5822.614,2000,6254.759,5858.121,2000,6289.056,5821.084,2000,6164.519,5795.125,2000,6217.138,5746.224,2000,6258.311,5763.774,2000,6317.538,5801.023,2000,6173.363,5807.595,2000,6303.099,5740.021,2000,6203.615,5869.181,2000,6184.957,5728.382,2000,6219.243,5770.226,2000,6216.81,5747.509,2000,6318.232,5710.36,2000,6294.772
5782.794,2000,6184.337,5823.301,2000,6253.921,5859.167,2000,6289.335,5821.688,2000,6163.619,5795.847,2000,6216.331,5745.192,2000,6257.979,5763.618,2000,6318.609,5800.854,2000,6172.293,5808.33,2000,6303.896,5739.078,2000,6203.082,5870.251,2000,6184.789,5727.329,2000,6218.99,5769.669,2000,6215.88,5747.002,2000,6319.189,5709.4,2000,6295.274
5783.023,2000,6183.278,5824.015,2000,6253.106,5860.213,2000,6289.619,5822.297,2000,6162.724,5796.595,2000,6215.548,5744.151,2000,6257.68,5763.465,2000,6319.682,5800.721,2000,6171.218,5809.066,2000,6304.69,5738.132,2000,6202.554,5871.323,2000,6184.634,5726.268,2000,6218.771,5769.082,2000,6214.97,5746.463,2000,6320.129,5708.444,2000,6295.784
5783.217,2000,6182.212,5824.755,2000,6252.315,5861.249,2000,6289.936,5822.911,2000,6161.831,5797.369,2000,6214.79,5743.1,2000,6257.417,5763.348,2000,6320.759,5800.622,2000,6170.139,5809.776,2000,6305.508,5737.183,2000,6202.032,5872.396,2000,6184.487,5725.2,2000,6218.587,5768.465,2000,6214.079,5745.903,2000,6321.057,5707.505,2000,6296.324
5783.375,2000,6181.14,5825.521,2000,6251.549,5862.274,2000,6290.287,5823.528,2000,6160.941,5798.167,2000,6214.057,5742.042,2000,6257.187,5763.266,2000,6321.839,5800.559,2000,6169.058,5810.459,2000,6306.349,5736.228,2000,6201.521,5873.472,2000,6184.353,5724.127,2000,6218.438,5767.82,2000,6213.209,5745.343,2000,6321.984,5706.57,2000,6296.872
5783.499,2000,6180.064,5826.311,2000,6250.809,5863.287,2000,6290.671,5824.152,2000,6160.055,5798.988,2000,6213.351,5740.976,2000,6256.992,5763.22,2000,6322.922,5800.531,2000,6167.975,5811.114,2000,6307.212,5735.27,2000,6201.016,5874.547,2000,6184.227,5723.05,2000,6218.325,5767.146,2000,6212.36,5744.78,2000,6322.91,5705.638,2000,6297.423
5783.587,2000,6178.984,5827.125,2000,6250.094,5864.312,2000,6291.022,5824.778,2000,6159.171,5799.833,2000,6212.672,5739.904,2000,6256.833,5763.208,2000,6324.005,5800.539,2000,6166.891,5811.745,2000,6308.092,5734.295,2000,6200.543,5875.624,2000,6184.106,5721.969,2000,6218.247,5766.446,2000,6211.534,5744.219,2000,6323.836,5704.688,2000,6297.944
5783.641,2000,6177.902,5827.963,2000,6249.407,5865.347,2000,6291.34,5825.415,2000,6158.294,5800.699,2000,6212.021,5738.828,2000,6256.708,5763.233,2000,6325.088,5800.582,2000,6165.809,5812.378,2000,6308.971,5733.305,2000,6200.103,5876.702,2000,6184.001,5720.887,2000,6218.204,5765.718,2000,6210.731,5743.655,2000,6324.761,5703.722,2000,6298.434
5783.658,2000,6176.819,5828.822,2000,6248.747,5866.393,2000,6291.623,5826.021,2000,6157.397,5801.585,2000,6211.399,5737.749,2000,6256.619,5763.292,2000,6326.17,5800.66,2000,6164.728,5813.009,2000,6309.852,5732.314,2000,6199.666,5877.781,2000,6183.899,5719.803,2000,6218.196,5764.965,2000,6209.953,5743.089,2000,6325.685,5702.74,2000,6298.892
5783.64,2000,6175.736,5829.703,2000,6248.116,5867.439,2000,6291.903,5826.599,2000,6156.48,5802.492,2000,6210.807,5736.667,2000,6256.565,5763.388,2000,6327.249,5800.774,2000,6163.651,5813.64,2000,6310.732,5731.322,2000,6199.23,5878.86,2000,6183.811,5718.72,2000,6218.224,5764.187,2000,6209.2,5742.523,2000,6326.608,5701.744,2000,6299.318
