5823.37,1967.782,6282.926,5818.316,1985.885,6231.056,5815.443,1975.544,6273.25,5773.398,2022.688,6218.517,5741.723,2048.579,6228.502
5823.667,1967.782,6283.218,5818.672,1985.885,6230.84,5815.031,1975.544,6273.192,5773.813,2022.688,6218.481,5741.427,2048.579,6228.795
5823.959,1967.782,6283.515,5819.024,1985.885,6230.617,5814.617,1975.544,6273.146,5774.227,2022.688,6218.434,5741.125,2048.579,6229.082
5824.247,1967.782,6283.816,5819.368,1985.885,6230.382,5814.201,1975.544,6273.114,5774.64,2022.688,6218.375,5740.819,2048.579,6229.364
5824.388,1967.782,6283.969,5819.536,1985.885,6230.259,5813.993,1975.544,6273.104,5774.845,2022.688,6218.34,5740.664,2048.579,6229.503
5824.527,1967.782,6284.124,5819.7,1985.885,6230.13,5813.785,1975.544,6273.101,5775.049,2022.688,6218.3,5740.506,2048.579,6229.639
5824.665,1967.782,6284.281,5819.86,1985.885,6229.997,5813.576,1975.544,6273.104,5775.252,2022.688,6218.253,5740.346,2048.579,6229.773
5824.8,1967.782,6284.439,5820.015,1985.885,6229.858,5813.368,1975.544,6273.114,5775.454,2022.688,6218.201,5740.185,2048.579,6229.904
5824.933,1967.782,6284.6,5820.166,1985.885,6229.714,5813.161,1975.544,6273.13,5775.654,2022.688,6218.144,5740.021,2048.579,6230.033
5825.064,1967.782,6284.761,5820.312,1985.885,6229.566,5812.954,1975.544,6273.152,5775.853,2022.688,6218.08,5739.855,2048.579,6230.16
5825.194,1967.782,6284.924,5820.453,1985.885,6229.413,5812.747,1975.544,6273.18,5776.049,2022.688,6218.011,5739.688,2048.579,6230.284
5825.322,1967.782,6285.089,5820.589,1985.885,6229.255,5812.542,1975.544,6273.215,5776.244,2022.688,6217.937,5739.52,2048.579,6230.405
5825.448,1967.782,6285.254,5820.72,1985.885,6229.093,5812.337,1975.544,6273.256,5776.436,2022.688,6217.857,5739.349,2048.579,6230.525
5825.572,1967.782,6285.421,5820.846,1985.885,6228.927,5812.134,1975.544,6273.303,5776.626,2022.688,6217.772,5739.177,2048.579,6230.642
5825.695,1967.782,6285.589,5820.967,1985.885,6228.757,5811.933,1975.544,6273.356,5776.813,2022.688,6217.682,5739.004,2048.579,6230.757
5825.816,1967.782,6285.759,5821.085,1985.885,6228.585,5811.733,1975.544,6273.415,5776.999,2022.688,6217.586,5738.829,2048.579,6230.871
5825.935,1967.782,6285.93,5821.199,1985.885,6228.411,5811.535,1975.544,6273.48,5777.181,2022.688,6217.485,5738.653,2048.579,6230.982
5826.052,1967.782,6286.102,5821.307,1985.885,6228.232,5811.339,1975.544,6273.551,5777.36,2022.688,6217.379,5738.476,2048.579,6231.091
5826.167,1967.782,6286.275,5821.411,1985.885,6228.052,5811.146,1975.544,6273.627,5777.536,2022.688,6217.268,5738.297,2048.579,6231.199
5826.28,1967.782,6286.45,5821.511,1985.885,6227.869,5810.954,1975.544,6273.708,5777.709,2022.688,6217.151,5738.118,2048.579,6231.304
5826.392,1967.782,6286.626,5821.609,1985.885,6227.686,5810.765,1975.544,6273.796,5777.878,2022.688,6217.03,5737.937,2048.579,6231.408
5826.503,1967.782,6286.802,5821.706,1985.885,6227.501,5810.579,1975.544,6273.888,5778.044,2022.688,6216.904,5737.756,2048.579,6231.51
5826.612,1967.782,6286.979,5821.803,1985.885,6227.317,5810.395,1975.544,6273.986,5778.207,2022.688,6216.774,5737.574,2048.579,6231.611
5826.721,1967.782,6287.157,5821.9,1985.885,6227.133,5810.213,1975.544,6274.088,5778.366,2022.688,6216.639,5737.391,2048.579,6231.71
5826.828,1967.782,6287.335,5821.998,1985.885,6226.949,5810.035,1975.544,6274.196,5778.521,2022.688,6216.5,5737.207,2048.579,6231.808
5826.935,1967.782,6287.514,5822.095,1985.885,6226.765,5809.86,1975.544,6274.308,5778.671,2022.688,6216.356,5737.022,2048.579,6231.904
5827.041,1967.782,6287.693,5822.191,1985.885,6226.581,5809.688,1975.544,6274.425,5778.818,2022.688,6216.209,5736.837,2048.579,6232
5827.146,1967.782,6287.873,5822.287,1985.885,6226.396,5809.518,1975.544,6274.546,5778.961,2022.688,6216.058,5736.652,2048.579,6232.094
5827.25,1967.782,6288.053,5822.381,1985.885,6226.21,5809.352,1975.544,6274.671,5779.1,2022.688,6215.902,5736.465,2048.579,6232.187
5827.354,1967.782,6288.233,5822.469,1985.885,6226.022,5809.188,1975.544,6274.8,5779.235,2022.688,6215.744,5736.278,2048.579,6232.278
5827.458,1967.782,6288.414,5822.561,1985.885,6225.835,5809.028,1975.544,6274.933,5779.365,2022.688,6215.581,5736.091,2048.579,6232.369
