5803.275,2000,6278.617,5824.639,2000,6265.656,5828.688,2000,6251.093,5778.65,2000,6282.752,5771.874,2000,6280.156,5821.015,2000,6224.098,5824.509,2000,6230.546,5778.267,2000,6282.643,5822.75,2000,6226.938,5780.134,2000,6283.215,5808.396,2000,6281.831,5793.959,2000,6285.642,5827.513,2000,6237.058,5785.265,2000,6284.725,5825.092,2000,6231.534
5802.713,2000,6279.543,5825.611,2000,6266.134,5829.77,2000,6251.046,5777.795,2000,6283.417,5770.909,2000,6280.649,5821.377,2000,6223.077,5825.059,2000,6229.613,5777.405,2000,6283.299,5823.199,2000,6225.952,5779.386,2000,6283.999,5808.918,2000,6282.78,5793.96,2000,6286.725,5828.458,2000,6236.529,5784.831,2000,6285.718,5825.802,2000,6230.716
5802.151,2000,6280.47,5826.583,2000,6266.613,5830.853,2000,6251,5776.919,2000,6284.054,5769.928,2000,6281.11,5821.707,2000,6222.045,5825.577,2000,6228.662,5776.522,2000,6283.926,5823.616,2000,6224.952,5778.639,2000,6284.784,5809.441,2000,6283.729,5793.964,2000,6287.809,5829.404,2000,6236.001,5784.399,2000,6286.711,5826.513,2000,6229.898
5801.589,2000,6281.396,5827.554,2000,6267.093,5831.935,2000,6250.956,5776.022,2000,6284.662,5768.934,2000,6281.539,5822.001,2000,6221.002,5826.064,2000,6227.694,5775.619,2000,6284.524,5824,2000,6223.939,5777.895,2000,6285.571,5809.965,2000,6284.677,5793.97,2000,6288.892,5830.352,2000,6235.475,5783.97,2000,6287.706,5827.225,2000,6229.082
5801.027,2000,6282.322,5828.524,2000,6267.574,5833.018,2000,6250.914,5775.106,2000,6285.24,5767.925,2000,6281.935,5822.262,2000,6219.951,5826.532,2000,6226.717,5774.697,2000,6285.093,5824.35,2000,6222.914,5777.152,2000,6286.359,5810.49,2000,6285.625,5793.978,2000,6289.976,5831.299,2000,6234.951,5783.543,2000,6288.702,5827.938,2000,6228.266
5800.465,2000,6283.249,5829.495,2000,6268.054,5834.1,2000,6250.873,5774.177,2000,6285.797,5766.905,2000,6282.298,5822.488,2000,6218.892,5826.994,2000,6225.737,5773.756,2000,6285.631,5824.667,2000,6221.878,5776.411,2000,6287.15,5811.017,2000,6286.571,5793.987,2000,6291.059,5832.248,2000,6234.428,5783.118,2000,6289.698,5828.651,2000,6227.451
5799.903,2000,6284.174,5830.466,2000,6268.536,5835.183,2000,6250.833,5773.245,2000,6286.349,5765.873,2000,6282.627,5822.68,2000,6217.825,5827.451,2000,6224.754,5772.799,2000,6286.138,5824.95,2000,6220.832,5775.671,2000,6287.941,5811.545,2000,6287.518,5793.999,2000,6292.143,5833.197,2000,6233.906,5782.695,2000,6290.695,5829.365,2000,6226.636
5799.34,2000,6285.1,5831.436,2000,6269.018,5836.265,2000,6250.795,5772.311,2000,6286.899,5764.83,2000,6282.923,5822.836,2000,6216.753,5827.904,2000,6223.771,5771.825,2000,6286.613,5825.198,2000,6219.777,5774.932,2000,6288.734,5812.074,2000,6288.463,5794.013,2000,6293.226,5834.147,2000,6233.385,5782.274,2000,6291.693,5830.079,2000,6225.821
5798.594,2000,6285.885,5832.406,2000,6269.5,5837.348,2000,6250.758,5771.377,2000,6287.448,5763.779,2000,6283.184,5822.957,2000,6215.677,5828.354,2000,6222.785,5770.837,2000,6287.057,5825.425,2000,6218.718,5774.194,2000,6289.527,5812.604,2000,6289.408,5794.028,2000,6294.309,5835.098,2000,6232.866,5781.854,2000,6292.692,5830.792,2000,6225.006
5797.848,2000,6286.67,5833.375,2000,6269.983,5838.43,2000,6250.723,5770.444,2000,6287.998,5762.719,2000,6283.411,5823.043,2000,6214.597,5828.802,2000,6221.799,5769.834,2000,6287.467,5825.644,2000,6217.657,5773.456,2000,6290.32,5813.134,2000,6290.352,5794.045,2000,6295.392,5836.049,2000,6232.347,5781.436,2000,6293.691,5831.506,2000,6224.191
5797.102,2000,6287.456,5834.345,2000,6270.466,5839.513,2000,6250.688,5769.51,2000,6288.547,5761.653,2000,6283.603,5823.094,2000,6213.515,5829.248,2000,6220.812,5768.819,2000,6287.845,5825.854,2000,6216.594,5772.718,2000,6291.114,5813.666,2000,6291.296,5794.064,2000,6296.475,5837.001,2000,6231.83,5781.018,2000,6294.69,5832.22,2000,6223.376
5796.356,2000,6288.241,5835.314,2000,6270.95,5840.596,2000,6250.655,5768.576,2000,6289.095,5760.581,2000,6283.759,5823.109,2000,6212.432,5829.691,2000,6219.823,5767.792,2000,6288.189,5826.056,2000,6215.53,5771.98,2000,6291.907,5814.199,2000,6292.239,5794.084,2000,6297.558,5837.953,2000,6231.314,5780.602,2000,6295.69,5832.934,2000,6222.561
5795.61,2000,6289.026,5836.283,2000,6271.435,5841.679,2000,6250.623,5767.641,2000,6289.642,5759.504,2000,6283.881,5823.106,2000,6211.348,5830.134,2000,6218.834,5766.754,2000,6288.5,5826.251,2000,6214.464,5771.243,2000,6292.701,5814.732,2000,6293.182,5794.106,2000,6298.641,5838.906,2000,6230.798,5780.187,2000,6296.691,5833.648,2000,6221.746
5794.864,2000,6289.811,5837.252,2000,6271.919,5842.762,2000,6250.592,5766.705,2000,6290.188,5758.426,2000,6283.989,5823.091,2000,6210.265,5830.575,2000,6217.845,5765.712,2000,6288.798,5826.44,2000,6213.397,5770.505,2000,6293.495,5815.267,2000,6294.125,5794.129,2000,6299.724,5839.86,2000,6230.284,5779.773,2000,6297.692,5834.362,2000,6220.931
5794.118,2000,6290.596,5838.22,2000,6272.405,5843.845,2000,6250.563,5765.768,2000,6290.731,5757.347,2000,6284.086,5823.065,2000,6209.182,5831.014,2000,6216.854,5764.668,2000,6289.088,5826.623,2000,6212.33,5769.768,2000,6294.289,5815.802,2000,6295.066,5794.154,2000,6300.807,5840.814,2000,6229.771,5779.359,2000,6298.693,5835.076,2000,6220.116
5793.234,2000,6291.224,5839.188,2000,6272.891,5844.928,2000,6250.534,5764.829,2000,6291.272,5756.266,2000,6284.147,5823.004,2000,6208.101,5831.452,2000,6215.864,5763.623,2000,6289.371,5826.8,2000,6211.261,5769.01,2000,6295.063,5816.337,2000,6296.008,5794.18,2000,6301.89,5841.769,2000,6229.258,5778.947,2000,6299.695,5835.771,2000,6219.286
5792.351,2000,6291.851,5840.156,2000,6273.377,5846.011,2000,6250.506,5763.874,2000,6291.783,5755.183,2000,6284.174,5822.907,2000,6207.021,5831.857,2000,6214.859,5762.568,2000,6289.618,5826.942,2000,6210.187,5768.227,2000,6295.811,5816.874,2000,6296.949,5794.207,2000,6302.973,5842.729,2000,6228.757,5778.563,2000,6300.708,5836.44,2000,6218.434
5791.468,2000,6292.479,5841.124,2000,6273.865,5847.094,2000,6250.48,5762.902,2000,6292.262,5754.099,2000,6284.165,5822.775,2000,6205.946,5832.23,2000,6213.842,5761.506,2000,6289.831,5827.049,2000,6209.109,5767.419,2000,6296.534,5817.411,2000,6297.89,5794.269,2000,6304.054,5843.706,2000,6228.288,5778.213,2000,6301.733,5837.101,2000,6217.575
5790.584,2000,6293.106,5842.091,2000,6274.353,5848.177,2000,6250.455,5761.915,2000,6292.708,5753.017,2000,6284.12,5822.608,2000,6204.876,5832.569,2000,6212.813,5760.438,2000,6290.009,5827.121,2000,6208.028,5766.594,2000,6297.235,5817.949,2000,6298.831,5794.367,2000,6305.133,5844.697,2000,6227.851,5777.897,2000,6302.77,5837.758,2000,6216.714
5789.701,2000,6293.733,5843.059,2000,6274.841,5849.261,2000,6250.464,5760.914,2000,6293.123,5751.936,2000,6284.04,5822.406,2000,6203.812,5832.874,2000,6211.774,5759.364,2000,6290.152,5827.157,2000,6206.945,5765.767,2000,6297.935,5818.487,2000,6299.771,5794.5,2000,6306.208,5845.702,2000,6227.446,5777.615,2000,6303.815,5838.412,2000,6215.851
5788.818,2000,6294.361,5844.025,2000,6275.33,5850.344,2000,6250.49,5759.9,2000,6293.504,5750.859,2000,6283.925,5822.169,2000,6202.754,5833.145,2000,6210.725,5758.286,2000,6290.26,5827.158,2000,6205.862,5764.937,2000,6298.631,5819.026,2000,6300.71,5794.667,2000,6307.279,5846.719,2000,6227.075,5777.367,2000,6304.87,5839.094,2000,6215.009
5787.935,2000,6294.988,5844.992,2000,6275.819,5851.425,2000,6250.551,5758.874,2000,6293.852,5749.786,2000,6283.774,5821.898,2000,6201.706,5833.381,2000,6209.668,5757.205,2000,6290.333,5827.124,2000,6204.779,5764.105,2000,6299.325,5819.566,2000,6301.65,5794.871,2000,6308.343,5847.749,2000,6226.737,5777.153,2000,6305.932,5839.804,2000,6214.19
5787.052,2000,6295.616,5845.958,2000,6276.309,5852.504,2000,6250.648,5757.837,2000,6294.166,5748.719,2000,6283.589,5821.593,2000,6200.666,5833.583,2000,6208.604,5756.122,2000,6290.37,5827.054,2000,6203.698,5763.296,2000,6300.045,5820.106,2000,6302.589,5795.108,2000,6309.4,5848.788,2000,6226.433,5776.975,2000,6307,5840.511,2000,6213.369
5786.064,2000,6296.062,5846.925,2000,6276.798,5853.58,2000,6250.78,5756.791,2000,6294.445,5747.658,2000,6283.369,5821.254,2000,6199.637,5833.75,2000,6207.533,5755.039,2000,6290.372,5826.948,2000,6202.62,5762.511,2000,6300.792,5820.676,2000,6303.51,5795.38,2000,6310.449,5849.837,2000,6226.163,5776.832,2000,6308.074,5841.215,2000,6212.546
5785.077,2000,6296.508,5847.891,2000,6277.288,5854.65,2000,6250.947,5755.736,2000,6294.691,5746.605,2000,6283.114,5820.881,2000,6198.62,5833.882,2000,6206.458,5753.956,2000,6290.338,5826.808,2000,6201.545,5761.725,2000,6301.537,5821.276,2000,6304.412,5795.687,2000,6311.488,5850.895,2000,6225.927,5776.686,2000,6309.148,5841.916,2000,6211.72
5784.09,2000,6296.954,5848.841,2000,6277.81,5855.714,2000,6251.148,5754.673,2000,6294.902,5745.562,2000,6282.825,5820.476,2000,6197.616,5833.978,2000,6205.379,5752.875,2000,6290.269,5826.632,2000,6200.477,5760.936,2000,6302.279,5821.906,2000,6305.293,5796.026,2000,6312.517,5851.959,2000,6225.727,5776.537,2000,6310.221,5842.614,2000,6210.892
5783.103,2000,6297.4,5849.773,2000,6278.362,5856.771,2000,6251.385,5753.604,2000,6295.078,5744.527,2000,6282.501,5820.037,2000,6196.625,5834.039,2000,6204.297,5751.796,2000,6290.164,5826.421,2000,6199.414,5760.146,2000,6303.02,5822.563,2000,6306.154,5796.4,2000,6313.534,5853.03,2000,6225.561,5776.383,2000,6311.293,5843.31,2000,6210.062
5782.115,2000,6297.846,5850.702,2000,6278.92,5857.82,2000,6251.656,5752.53,2000,6295.219,5743.504,2000,6282.145,5819.566,2000,6195.649,5834.064,2000,6203.214,5750.722,2000,6290.024,5826.176,2000,6198.359,5759.353,2000,6303.758,5823.249,2000,6306.993,5796.807,2000,6314.538,5854.105,2000,6225.431,5776.264,2000,6312.37,5844.002,2000,6209.229
5781.128,2000,6298.292,5851.611,2000,6279.508,5858.86,2000,6251.961,5751.452,2000,6295.325,5742.494,2000,6281.754,5819.064,2000,6194.689,5834.055,2000,6202.131,5749.653,2000,6289.85,5825.896,2000,6197.312,5758.558,2000,6304.495,5823.962,2000,6307.809,5797.246,2000,6315.528,5855.185,2000,6225.335,5776.181,2000,6313.45,5844.691,2000,6208.393
5780.141,2000,6298.738,5852.501,2000,6280.125,5859.889,2000,6252.3,5750.371,2000,6295.396,5741.497,2000,6281.332,5818.531,2000,6193.747,5834.009,2000,6201.048,5748.59,2000,6289.64,5825.583,2000,6196.275,5757.761,2000,6305.229,5824.701,2000,6308.601,5797.717,2000,6316.503,5856.266,2000,6225.275,5776.133,2000,6314.532,5845.408,2000,6207.581
5779.153,2000,6299.184,5853.371,2000,6280.772,5860.906,2000,6252.672,5749.288,2000,6295.431,5740.514,2000,6280.876,5817.967,2000,6192.822,5833.929,2000,6199.968,5747.535,2000,6289.396,5825.235,2000,6195.249,5756.962,2000,6305.96,5825.466,2000,6309.369,5798.22,2000,6317.463,5857.349,2000,6225.251,5776.121,2000,6315.616,5846.151,2000,6206.792
5778.166,2000,6299.63,5854.219,2000,6281.446,5861.91,2000,6253.078,5748.205,2000,6295.43,5739.546,2000,6280.389,5817.373,2000,6191.916,5833.813,2000,6198.891,5746.488,2000,6289.117,5824.854,2000,6194.235,5756.162,2000,6306.69,5826.255,2000,6310.111,5798.754,2000,6318.405,5858.433,2000,6225.245,5776.144,2000,6316.699,5846.919,2000,6206.028
5777.111,2000,6299.875,5855.044,2000,6282.148,5862.901,2000,6253.516,5747.122,2000,6295.395,5738.595,2000,6279.87,5816.75,2000,6191.03,5833.662,2000,6197.818,5745.451,2000,6288.804,5824.441,2000,6193.234,5755.386,2000,6307.446,5827.068,2000,6310.827,5799.319,2000,6319.33,5859.516,2000,6225.235,5776.203,2000,6317.78,5847.712,2000,6205.29
