5767.116,1977.375,6203.762,5773.226,1987.132,6205.457,5767.38,2014.475,6273.237,5794.936,2032.281,6241.635,5760.094,2031.361,6205.317,5772.367,1956.826,6289.907,5741.505,2022.833,6213.503,5755.118,1965.05,6254.396,5800.346,2025.294,6269.653,5820.133,2002.016,6267.524,5833.219,2029.82,6257.928,5780.775,1998.963,6271.644,5768.079,1978.512,6215.03,5831.474,1958.796,6245.213,5811.743,2028.385,6283.662
5767.42,1977.375,6203.478,5773.399,1987.132,6205.078,5767.75,2014.475,6273.429,5795.216,2032.281,6241.327,5760.207,2031.361,6204.916,5772.783,1956.826,6289.939,5741.531,2022.833,6213.087,5754.792,1965.05,6254.136,5800.398,2025.294,6269.24,5819.99,2002.016,6267.133,5833.533,2029.82,6258.201,5780.489,1998.963,6271.341,5768.451,1978.512,6215.217,5831.822,1958.796,6245.441,5811.815,2028.385,6284.072
5767.717,1977.375,6203.186,5773.562,1987.132,6204.694,5768.113,2014.475,6273.633,5795.496,2032.281,6241.019,5760.311,2031.361,6204.513,5773.197,1956.826,6289.98,5741.545,2022.833,6212.67,5754.462,1965.05,6253.882,5800.457,2025.294,6268.828,5819.859,2002.016,6266.737,5833.854,2029.82,6258.467,5780.194,1998.963,6271.048,5768.826,1978.512,6215.398,5832.174,1958.796,6245.663,5811.893,2028.385,6284.481
5768.005,1977.375,6202.885,5773.712,1987.132,6204.306,5768.471,2014.475,6273.847,5795.776,2032.281,6240.71,5760.405,2031.361,6204.107,5773.611,1956.826,6290.031,5741.547,2022.833,6212.254,5754.127,1965.05,6253.635,5800.522,2025.294,6268.417,5819.742,2002.016,6266.337,5834.181,2029.82,6258.725,5779.889,1998.963,6270.764,5769.205,1978.512,6215.572,5832.531,1958.796,6245.878,5811.977,2028.385,6284.889
5768.145,1977.375,6202.73,5773.782,1987.132,6204.109,5768.646,2014.475,6273.959,5795.917,2032.281,6240.556,5760.448,2031.361,6203.903,5773.817,1956.826,6290.062,5741.542,2022.833,6212.046,5753.958,1965.05,6253.514,5800.558,2025.294,6268.211,5819.689,2002.016,6266.136,5834.348,2029.82,6258.85,5779.732,1998.963,6270.626,5769.396,1978.512,6215.656,5832.712,1958.796,6245.982,5812.022,2028.385,6285.092
5768.281,1977.375,6202.572,5773.846,1987.132,6203.911,5768.818,2014.475,6274.077,5796.057,2032.281,6240.402,5760.487,2031.361,6203.699,5774.022,1956.826,6290.097,5741.532,2022.833,6211.838,5753.786,1965.05,6253.397,5800.597,2025.294,6268.007,5819.644,2002.016,6265.933,5834.517,2029.82,6258.971,5779.571,1998.963,6270.495,5769.588,1978.512,6215.736,5832.894,1958.796,6246.083,5812.07,2028.385,6285.295
5768.412,1977.375,6202.411,5773.904,1987.132,6203.711,5768.986,2014.475,6274.2,5796.197,2032.281,6240.248,5760.521,2031.361,6203.493,5774.227,1956.826,6290.136,5741.515,2022.833,6211.63,5753.611,1965.05,6253.283,5800.64,2025.294,6267.803,5819.604,2002.016,6265.728,5834.689,2029.82,6259.088,5779.406,1998.963,6270.368,5769.781,1978.512,6215.813,5833.078,1958.796,6246.18,5812.12,2028.385,6285.497
5768.539,1977.375,6202.246,5773.957,1987.132,6203.509,5769.151,2014.475,6274.328,5796.337,2032.281,6240.093,5760.551,2031.361,6203.287,5774.43,1956.826,6290.181,5741.492,2022.833,6211.423,5753.435,1965.05,6253.172,5800.686,2025.294,6267.6,5819.572,2002.016,6265.522,5834.864,2029.82,6259.202,5779.237,1998.963,6270.246,5769.976,1978.512,6215.886,5833.264,1958.796,6246.273,5812.173,2028.385,6285.699
5768.662,1977.375,6202.077,5774.004,1987.132,6203.306,5769.312,2014.475,6274.461,5796.477,2032.281,6239.939,5760.577,2031.361,6203.081,5774.632,1956.826,6290.23,5741.463,2022.833,6211.217,5753.257,1965.05,6253.064,5800.735,2025.294,6267.398,5819.546,2002.016,6265.316,5835.041,2029.82,6259.312,5779.064,1998.963,6270.13,5770.172,1978.512,6215.956,5833.452,1958.796,6246.364,5812.228,2028.385,6285.899
5768.78,1977.375,6201.906,5774.045,1987.132,6203.102,5769.468,2014.475,6274.599,5796.617,2032.281,6239.785,5760.598,2031.361,6202.874,5774.833,1956.826,6290.284,5741.429,2022.833,6211.011,5753.077,1965.05,6252.96,5800.788,2025.294,6267.197,5819.527,2002.016,6265.108,5835.22,2029.82,6259.417,5778.887,1998.963,6270.02,5770.37,1978.512,6216.021,5833.641,1958.796,6246.452,5812.286,2028.385,6286.1
5768.894,1977.375,6201.731,5774.082,1987.132,6202.897,5769.62,2014.475,6274.741,5796.756,2032.281,6239.63,5760.616,2031.361,6202.666,5775.033,1956.826,6290.342,5741.389,2022.833,6210.807,5752.895,1965.05,6252.86,5800.844,2025.294,6266.996,5819.515,2002.016,6264.9,5835.401,2029.82,6259.52,5778.707,1998.963,6269.915,5770.569,1978.512,6216.083,5833.831,1958.796,6246.536,5812.345,2028.385,6286.299
5769.002,1977.375,6201.553,5774.112,1987.132,6202.691,5769.768,2014.475,6274.888,5796.896,2032.281,6239.476,5760.629,2031.361,6202.458,5775.231,1956.826,6290.406,5741.343,2022.833,6210.604,5752.71,1965.05,6252.763,5800.904,2025.294,6266.797,5819.509,2002.016,6264.692,5835.584,2029.82,6259.619,5778.524,1998.963,6269.815,5770.769,1978.512,6216.142,5834.023,1958.796,6246.617,5812.407,2028.385,6286.498
