9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9379.963,2000,10649.58,9379.879,2000,10649.59,9380.815,2000,10648.88,9380.291,2000,10649.47,9380.772,2000,10648.98,9379.954,2000,10649.58,9380.65,2000,10649.18,9380.854,2000,10648.75,9380.086,2000,10649.55,9380.849,2000,10648.78,9379.936,2000,10649.58,9380.736,2000,10649.05,9380.586,2000,10649.25,9380.258,2000,10649.49
9382.961,2000,10649.2,9380.092,2000,10650.66,9379.924,2000,10650.67,9381.845,2000,10649.22,9380.752,2000,10650.46,9381.762,2000,10649.42,9380.074,2000,10650.66,9381.523,2000,10649.82,9381.918,2000,10648.96,9380.339,2000,10650.61,9381.906,2000,10649.01,9380.037,2000,10650.66,9381.691,2000,10649.56,9381.397,2000,10649.97,9380.685,2000,10650.49
9383.98,2000,10649.57,9380.186,2000,10651.73,9379.934,2000,10651.75,9382.884,2000,10649.53,9381.181,2000,10651.45,9382.765,2000,10649.83,9380.159,2000,10651.74,9382.417,2000,10650.43,9382.987,2000,10649.13,9380.558,2000,10651.67,9382.972,2000,10649.21,9380.103,2000,10651.74,9382.663,2000,10650.04,9382.232,2000,10650.66,9381.079,2000,10651.5
9385,2000,10649.93,9380.244,2000,10652.82,9379.908,2000,10652.84,9383.933,2000,10649.8,9381.576,2000,10652.46,9383.78,2000,10650.21,9380.208,2000,10652.82,9383.33,2000,10651.02,9384.062,2000,10649.27,9380.741,2000,10652.74,9384.043,2000,10649.37,9380.133,2000,10652.83,9383.649,2000,10650.49,9383.089,2000,10651.32,9381.44,2000,10652.52
9386.02,2000,10650.3,9380.268,2000,10653.9,9379.847,2000,10653.92,9384.99,2000,10650.03,9381.938,2000,10653.48,9384.808,2000,10650.55,9380.222,2000,10653.9,9384.262,2000,10651.57,9385.14,2000,10649.37,9380.89,2000,10653.81,9385.119,2000,10649.5,9380.128,2000,10653.91,9384.65,2000,10650.9,9383.967,2000,10651.96,9381.768,2000,10653.55
9386.919,2000,10650.9,9380.255,2000,10654.98,9379.75,2000,10655,9386.055,2000,10650.23,9382.268,2000,10654.51,9385.846,2000,10650.86,9380.2,2000,10654.99,9385.211,2000,10652.09,9386.221,2000,10649.44,9381.003,2000,10654.89,9386.198,2000,10649.59,9380.088,2000,10654.99,9385.664,2000,10651.29,9384.865,2000,10652.56,9382.061,2000,10654.59
9387.818,2000,10651.51,9380.207,2000,10656.06,9379.618,2000,10656.07,9387.125,2000,10650.4,9382.563,2000,10655.55,9386.894,2000,10651.14,9380.144,2000,10656.07,9386.177,2000,10652.58,9387.304,2000,10649.47,9381.081,2000,10655.97,9387.28,2000,10649.65,9380.012,2000,10656.07,9386.689,2000,10651.63,9385.783,2000,10653.14,9382.319,2000,10655.64
9388.718,2000,10652.11,9380.124,2000,10657.14,9379.451,2000,10657.14,9388.2,2000,10650.53,9382.835,2000,10656.6,9387.95,2000,10651.38,9380.051,2000,10657.15,9387.158,2000,10653.04,9388.387,2000,10649.47,9381.124,2000,10657.05,9388.363,2000,10649.67,9379.9,2000,10657.15,9387.727,2000,10651.95,9386.719,2000,10653.69,9382.544,2000,10656.7
9389.617,2000,10652.71,9380.006,2000,10658.22,9379.249,2000,10658.21,9389.279,2000,10650.63,9383.107,2000,10657.65,9389.014,2000,10651.58,9379.923,2000,10658.22,9388.154,2000,10653.47,9389.47,2000,10649.43,9381.131,2000,10658.13,9389.446,2000,10649.66,9379.754,2000,10658.22,9388.772,2000,10652.23,9387.669,2000,10654.21,9382.733,2000,10657.77
9390.517,2000,10653.32,9379.853,2000,10659.29,9379.013,2000,10659.27,9390.361,2000,10650.69,9383.382,2000,10658.7,9390.083,2000,10651.75,9379.76,2000,10659.29,9389.163,2000,10653.86,9390.551,2000,10649.35,9381.103,2000,10659.21,9390.528,2000,10649.61,9379.572,2000,10659.29,9389.827,2000,10652.48,9388.619,2000,10654.73,9382.888,2000,10658.84
9391.207,2000,10654.15,9379.664,2000,10660.36,9378.742,2000,10660.32,9391.444,2000,10650.72,9383.659,2000,10659.75,9391.158,2000,10651.89,9379.563,2000,10660.36,9390.185,2000,10654.22,9391.629,2000,10649.24,9381.039,2000,10660.3,9391.608,2000,10649.53,9379.356,2000,10660.35,9390.89,2000,10652.69,9389.569,2000,10655.25,9383.007,2000,10659.92
9391.896,2000,10654.99,9379.44,2000,10661.42,9378.438,2000,10661.35,9392.527,2000,10650.71,9383.939,2000,10660.79,9392.237,2000,10651.99,9379.33,2000,10661.42,9391.218,2000,10654.55,9392.702,2000,10649.1,9380.94,2000,10661.38,9392.686,2000,10649.41,9379.105,2000,10661.41,9391.958,2000,10652.86,9390.519,2000,10655.77,9383.091,2000,10661
9392.587,2000,10655.82,9379.183,2000,10662.47,9378.099,2000,10662.38,9393.609,2000,10650.66,9384.223,2000,10661.84,9393.318,2000,10652.05,9379.063,2000,10662.47,9392.261,2000,10654.84,9393.771,2000,10648.92,9380.807,2000,10662.45,9393.758,2000,10649.25,9378.82,2000,10662.45,9393.032,2000,10653.01,9391.467,2000,10656.29,9383.14,2000,10662.08
9393.276,2000,10656.66,9378.891,2000,10663.51,9377.727,2000,10663.4,9394.689,2000,10650.58,9384.509,2000,10662.88,9394.401,2000,10652.08,9378.763,2000,10663.51,9393.313,2000,10655.1,9394.832,2000,10648.7,9380.638,2000,10663.52,9394.824,2000,10649.06,9378.501,2000,10663.49,9394.11,2000,10653.11,9392.414,2000,10656.82,9383.153,2000,10663.16
