9308.146,1978.042,5324.256,9282.727,1991.977,5322.615,9262.322,1977.856,5261.353,9214.823,1954.737,5346.033,9261.904,1989.373,5300.535
9307.799,1978.042,5324.487,9282.553,1991.977,5322.236,9262.526,1977.856,5260.99,9214.756,1954.737,5346.444,9262.043,1989.373,5300.928
9307.46,1978.042,5324.729,9282.383,1991.977,5321.856,9262.719,1977.856,5260.621,9214.677,1954.737,5346.854,9262.175,1989.373,5301.323
9307.129,1978.042,5324.982,9282.216,1991.977,5321.475,9262.899,1977.856,5260.246,9214.586,1954.737,5347.26,9262.299,1989.373,5301.721
9306.968,1978.042,5325.114,9282.135,1991.977,5321.283,9262.984,1977.856,5260.055,9214.534,1954.737,5347.462,9262.356,1989.373,5301.921
9306.811,1978.042,5325.251,9282.056,1991.977,5321.09,9263.063,1977.856,5259.862,9214.478,1954.737,5347.662,9262.41,1989.373,5302.122
9306.658,1978.042,5325.393,9281.979,1991.977,5320.897,9263.135,1977.856,5259.667,9214.415,1954.737,5347.861,9262.46,1989.373,5302.324
9306.511,1978.042,5325.539,9281.903,1991.977,5320.703,9263.201,1977.856,5259.469,9214.347,1954.737,5348.058,9262.505,1989.373,5302.527
9306.367,1978.042,5325.69,9281.831,1991.977,5320.507,9263.261,1977.856,5259.27,9214.272,1954.737,5348.252,9262.546,1989.373,5302.731
9306.229,1978.042,5325.846,9281.761,1991.977,5320.311,9263.314,1977.856,5259.068,9214.193,1954.737,5348.445,9262.582,1989.373,5302.937
9306.097,1978.042,5326.006,9281.693,1991.977,5320.114,9263.361,1977.856,5258.865,9214.109,1954.737,5348.636,9262.613,1989.373,5303.143
9305.969,1978.042,5326.171,9281.629,1991.977,5319.916,9263.402,1977.856,5258.661,9214.02,1954.737,5348.824,9262.64,1989.373,5303.349
9305.847,1978.042,5326.339,9281.567,1991.977,5319.717,9263.437,1977.856,5258.456,9213.925,1954.737,5349.009,9262.661,1989.373,5303.556
9305.729,1978.042,5326.512,9281.509,1991.977,5319.517,9263.465,1977.856,5258.249,9213.825,1954.737,5349.192,9262.678,1989.373,5303.764
9305.618,1978.042,5326.688,9281.453,1991.977,5319.316,9263.487,1977.856,5258.042,9213.721,1954.737,5349.373,9262.689,1989.373,5303.972
9305.513,1978.042,5326.868,9281.401,1991.977,5319.115,9263.503,1977.856,5257.834,9213.612,1954.737,5349.55,9262.696,1989.373,5304.18
9305.413,1978.042,5327.051,9281.353,1991.977,5318.912,9263.513,1977.856,5257.626,9213.499,1954.737,5349.725,9262.697,1989.373,5304.388
9305.319,1978.042,5327.237,9281.308,1991.977,5318.709,9263.517,1977.856,5257.418,9213.381,1954.737,5349.897,9262.693,1989.373,5304.596
9305.231,1978.042,5327.426,9281.267,1991.977,5318.505,9263.515,1977.856,5257.209,9213.259,1954.737,5350.066,9262.684,1989.373,5304.804
9305.15,1978.042,5327.618,9281.229,1991.977,5318.3,9263.507,1977.856,5257.001,9213.133,1954.737,5350.232,9262.669,1989.373,5305.012
9305.075,1978.042,5327.812,9281.196,1991.977,5318.094,9263.493,1977.856,5256.793,9213.003,1954.737,5350.395,9262.648,1989.373,5305.219
9305.007,1978.042,5328.009,9281.167,1991.977,5317.888,9263.474,1977.856,5256.586,9212.869,1954.737,5350.555,9262.623,1989.373,5305.426
9304.944,1978.042,5328.208,9281.142,1991.977,5317.682,9263.449,1977.856,5256.379,9212.732,1954.737,5350.711,9262.592,1989.373,5305.632
9304.889,1978.042,5328.408,9281.121,1991.977,5317.475,9263.42,1977.856,5256.173,9212.592,1954.737,5350.865,9262.555,1989.373,5305.837
9304.84,1978.042,5328.611,9281.104,1991.977,5317.267,9263.387,1977.856,5255.967,9212.448,1954.737,5351.016,9262.513,1989.373,5306.041
9304.797,1978.042,5328.815,9281.093,1991.977,5317.059,9263.35,1977.856,5255.762,9212.302,1954.737,5351.164,9262.465,1989.373,5306.244
9304.761,1978.042,5329.02,9281.085,1991.977,5316.851,9263.31,1977.856,5255.558,9212.152,1954.737,5351.309,9262.411,1989.373,5306.445
9304.731,1978.042,5329.226,9281.082,1991.977,5316.643,9263.267,1977.856,5255.354,9212,1954.737,5351.451,9262.353,1989.373,5306.645
9304.709,1978.042,5329.433,9281.084,1991.977,5316.434,9263.222,1977.856,5255.151,9211.845,1954.737,5351.59,9262.288,1989.373,5306.843
9304.693,1978.042,5329.641,9281.091,1991.977,5316.226,9263.175,1977.856,5254.948,9211.688,1954.737,5351.727,9262.219,1989.373,5307.039
9304.685,1978.042,5329.849,9281.103,1991.977,5316.018,9263.128,1977.856,5254.745,9211.528,1954.737,5351.861,9262.144,1989.373,5307.233
9304.683,1978.042,5330.057,9281.118,1991.977,5315.811,9263.08,1977.856,5254.542,9211.367,1954.737,5351.992,9262.063,1989.373,5307.426
9304.687,1978.042,5330.266,9281.139,1991.977,5315.604,9263.031,1977.856,5254.34,9211.204,1954.737,5352.121,9261.978,1989.373,5307.616
9304.697,1978.042,5330.474,9281.164,1991.977,5315.397,9262.981,1977.856,5254.138,9211.039,1954.737,5352.248,9261.887,1989.373,5307.803
9304.715,1978.042,5330.681,9281.195,1991.977,5315.191,9262.932,1977.856,5253.936,9210.872,1954.737,5352.372,9261.791,1989.373,5307.988
9304.739,1978.042,5330.888,9281.231,1991.977,5314.986,9262.881,1977.856,5253.733,9210.703,1954.737,5352.495,9261.69,1989.373,5308.17
9304.771,1978.042,5331.094,9281.272,1991.977,5314.782,9262.83,1977.856,5253.532,9210.533,1954.737,5352.615,9261.585,1989.373,5308.35
9304.809,1978.042,5331.299,9281.318,1991.977,5314.579,9262.778,1977.856,5253.33,9210.362,1954.737,5352.733,9261.475,1989.373,5308.526
9304.853,1978.042,5331.503,9281.369,1991.977,5314.376,9262.727,1977.856,5253.128,9210.189,1954.737,5352.85,9261.359,1989.373,5308.699
9304.903,1978.042,5331.705,9281.425,1991.977,5314.176,9262.675,1977.856,5252.927,9210.016,1954.737,5352.965,9261.239,1989.373,5308.869
