9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.676,2000,5298.847,9263.773,2000,5298.758,9263.818,2000,5298.709,9264.039,2000,5298.308,9263.834,2000,5298.692,9263.911,2000,5298.586,9263.977,2000,5298.469,9263.439,2000,5298.99,9263.179,2000,5299.068,9264.081,2000,5298.074,9263.917,2000,5298.577,9264.075,2000,5298.132,9263.699,2000,5298.828,9263.636,2000,5298.877
9266.162,2000,5298.689,9264.323,2000,5299.715,9264.521,2000,5299.542,9264.613,2000,5299.446,9265.087,2000,5298.581,9264.689,2000,5299.356,9264.841,2000,5299.143,9264.968,2000,5298.906,9263.847,2000,5299.994,9263.322,2000,5300.142,9265.164,2000,5298.112,9264.853,2000,5299.124,9265.154,2000,5298.229,9264.37,2000,5299.678,9264.242,2000,5299.775
9267.182,2000,5299.056,9264.942,2000,5300.604,9265.244,2000,5300.349,9265.384,2000,5300.208,9266.144,2000,5298.82,9265.566,2000,5299.992,9265.788,2000,5299.668,9265.973,2000,5299.311,9264.221,2000,5301.011,9263.431,2000,5301.22,9266.247,2000,5298.114,9265.805,2000,5299.64,9266.236,2000,5298.291,9265.014,2000,5300.549,9264.819,2000,5300.692
9268.201,2000,5299.421,9265.532,2000,5301.513,9265.939,2000,5301.179,9266.129,2000,5300.994,9267.207,2000,5299.024,9266.464,2000,5300.599,9266.752,2000,5300.162,9266.99,2000,5299.682,9264.562,2000,5302.039,9263.504,2000,5302.301,9267.33,2000,5298.082,9266.773,2000,5300.124,9267.319,2000,5298.317,9265.628,2000,5301.441,9265.365,2000,5301.628
9269.221,2000,5299.787,9266.092,2000,5302.44,9266.607,2000,5302.032,9266.848,2000,5301.805,9268.277,2000,5299.193,9267.381,2000,5301.176,9267.731,2000,5300.625,9268.02,2000,5300.02,9264.868,2000,5303.078,9263.541,2000,5303.384,9268.411,2000,5298.013,9267.758,2000,5300.577,9268.402,2000,5298.308,9266.213,2000,5302.354,9265.881,2000,5302.581
9270.12,2000,5300.391,9266.621,2000,5303.386,9267.247,2000,5302.907,9267.54,2000,5302.638,9269.353,2000,5299.328,9268.316,2000,5301.723,9268.726,2000,5301.055,9269.06,2000,5300.323,9265.141,2000,5304.126,9263.543,2000,5304.467,9269.489,2000,5297.91,9268.757,2000,5300.997,9269.484,2000,5298.264,9266.768,2000,5303.284,9266.365,2000,5303.55
9271.02,2000,5300.994,9267.119,2000,5304.348,9267.857,2000,5303.801,9268.204,2000,5303.494,9270.432,2000,5299.427,9269.27,2000,5302.238,9269.733,2000,5301.452,9270.108,2000,5300.593,9265.379,2000,5305.183,9263.51,2000,5305.55,9270.563,2000,5297.771,9269.769,2000,5301.384,9270.564,2000,5298.184,9267.291,2000,5304.232,9266.817,2000,5304.534
9271.919,2000,5301.598,9267.585,2000,5305.326,9268.438,2000,5304.715,9268.84,2000,5304.371,9271.513,2000,5299.49,9270.238,2000,5302.723,9270.754,2000,5301.816,9271.166,2000,5300.828,9265.582,2000,5306.247,9263.441,2000,5306.631,9271.633,2000,5297.597,9270.793,2000,5301.738,9271.642,2000,5298.068,9267.783,2000,5305.197,9267.237,2000,5305.533
9272.818,2000,5302.201,9268.019,2000,5306.319,9268.989,2000,5305.648,9269.446,2000,5305.269,9272.596,2000,5299.519,9271.223,2000,5303.175,9271.785,2000,5302.147,9272.23,2000,5301.029,9265.75,2000,5307.317,9263.337,2000,5307.709,9272.696,2000,5297.389,9271.828,2000,5302.058,9272.715,2000,5297.918,9268.244,2000,5306.178,9267.624,2000,5306.545
