9346.499,1992.789,10662.55,9353.307,2046.01,10666.77,9419.792,2033.774,10677.44,9416.039,1987.039,10611.55,9404.722,2003.029,10687.92
9346.907,1992.789,10662.63,9352.984,2046.01,10667.03,9419.504,2033.774,10677.74,9415.622,1987.039,10611.55,9404.414,2003.029,10688.2
9347.314,1992.789,10662.72,9352.657,2046.01,10667.29,9419.224,2033.774,10678.05,9415.206,1987.039,10611.53,9404.115,2003.029,10688.49
9347.721,1992.789,10662.81,9352.325,2046.01,10667.54,9418.951,2033.774,10678.37,9414.79,1987.039,10611.5,9403.824,2003.029,10688.79
9347.924,1992.789,10662.86,9352.156,2046.01,10667.66,9418.819,2033.774,10678.53,9414.583,1987.039,10611.48,9403.684,2003.029,10688.95
9348.126,1992.789,10662.91,9351.985,2046.01,10667.78,9418.691,2033.774,10678.69,9414.377,1987.039,10611.46,9403.547,2003.029,10689.1
9348.327,1992.789,10662.96,9351.813,2046.01,10667.9,9418.568,2033.774,10678.86,9414.171,1987.039,10611.42,9403.415,2003.029,10689.26
9348.528,1992.789,10663.01,9351.638,2046.01,10668.01,9418.449,2033.774,10679.03,9413.967,1987.039,10611.38,9403.288,2003.029,10689.43
9348.729,1992.789,10663.07,9351.461,2046.01,10668.12,9418.335,2033.774,10679.2,9413.764,1987.039,10611.34,9403.166,2003.029,10689.6
9348.929,1992.789,10663.13,9351.282,2046.01,10668.22,9418.226,2033.774,10679.38,9413.563,1987.039,10611.28,9403.049,2003.029,10689.77
9349.128,1992.789,10663.19,9351.102,2046.01,10668.33,9418.121,2033.774,10679.56,9413.362,1987.039,10611.22,9402.937,2003.029,10689.95
9349.326,1992.789,10663.25,9350.919,2046.01,10668.43,9418.021,2033.774,10679.74,9413.164,1987.039,10611.16,9402.829,2003.029,10690.12
9349.523,1992.789,10663.32,9350.734,2046.01,10668.52,9417.927,2033.774,10679.93,9412.969,1987.039,10611.09,9402.727,2003.029,10690.31
9349.72,1992.789,10663.39,9350.548,2046.01,10668.62,9417.837,2033.774,10680.12,9412.775,1987.039,10611.01,9402.63,2003.029,10690.49
9349.915,1992.789,10663.46,9350.36,2046.01,10668.71,9417.752,2033.774,10680.31,9412.584,1987.039,10610.93,9402.538,2003.029,10690.68
9350.109,1992.789,10663.54,9350.171,2046.01,10668.79,9417.672,2033.774,10680.5,9412.396,1987.039,10610.84,9402.451,2003.029,10690.87
9350.303,1992.789,10663.61,9349.98,2046.01,10668.88,9417.597,2033.774,10680.69,9412.21,1987.039,10610.74,9402.37,2003.029,10691.06
9350.495,1992.789,10663.69,9349.788,2046.01,10668.96,9417.527,2033.774,10680.89,9412.027,1987.039,10610.64,9402.294,2003.029,10691.25
9350.687,1992.789,10663.77,9349.595,2046.01,10669.04,9417.463,2033.774,10681.09,9411.849,1987.039,10610.54,9402.224,2003.029,10691.45
9350.877,1992.789,10663.86,9349.4,2046.01,10669.11,9417.404,2033.774,10681.29,9411.673,1987.039,10610.42,9402.158,2003.029,10691.65
9351.065,1992.789,10663.95,9349.205,2046.01,10669.18,9417.351,2033.774,10681.49,9411.501,1987.039,10610.31,9402.099,2003.029,10691.85
9351.34,1992.789,10664.08,9348.917,2046.01,10669.28,9417.28,2033.774,10681.79,9411.254,1987.039,10610.13,9402.02,2003.029,10692.14
9351.619,1992.789,10664.22,9348.619,2046.01,10669.38,9417.216,2033.774,10682.09,9411.006,1987.039,10609.94,9401.946,2003.029,10692.45
9352.014,1992.789,10664.43,9348.193,2046.01,10669.51,9417.136,2033.774,10682.53,9410.662,1987.039,10609.65,9401.854,2003.029,10692.88
