13180.18,2033.539,5456.159,13242.03,2042.634,5464.607,13168.05,2019.553,5469.476,13146.99,1997.625,5463.977,13172.02,2035.417,5481.975,13159.08,1976.932,5480.843,13144.29,1976.483,5474.129,13162.36,1966.25,5463.037,13194.32,2014.008,5411.484,13169.82,1993.441,5423.994
13179.86,2033.539,5455.888,13241.94,2042.634,5465.014,13168.15,2019.553,5469.071,13147.02,1997.625,5464.393,13171.98,2035.417,5482.39,13159.29,1976.932,5480.487,13144.56,1976.483,5473.813,13162.77,1966.25,5463.101,13193.97,2014.008,5411.256,13169.54,1993.441,5424.305
13179.55,2033.539,5455.614,13241.87,2042.634,5465.424,13168.25,2019.553,5468.667,13147.03,1997.625,5464.809,13171.95,2035.417,5482.805,13159.52,1976.932,5480.135,13144.83,1976.483,5473.492,13163.19,1966.25,5463.165,13193.63,2014.008,5411.017,13169.26,1993.441,5424.608
13179.24,2033.539,5455.335,13241.81,2042.634,5465.836,13168.35,2019.553,5468.262,13147.03,1997.625,5465.226,13171.91,2035.417,5483.22,13159.74,1976.932,5479.786,13145.09,1976.483,5473.168,13163.6,1966.25,5463.228,13193.3,2014.008,5410.767,13168.96,1993.441,5424.903
13179.08,2033.539,5455.195,13241.78,2042.634,5466.043,13168.4,2019.553,5468.06,13147.02,1997.625,5465.434,13171.9,2035.417,5483.428,13159.86,1976.932,5479.614,13145.22,1976.483,5473.004,13163.8,1966.25,5463.259,13193.14,2014.008,5410.636,13168.81,1993.441,5425.045
13178.93,2033.539,5455.052,13241.76,2042.634,5466.25,13168.44,2019.553,5467.857,13147,1997.625,5465.642,13171.88,2035.417,5483.635,13159.98,1976.932,5479.443,13145.34,1976.483,5472.838,13164.01,1966.25,5463.29,13192.98,2014.008,5410.5,13168.65,1993.441,5425.184
13178.78,2033.539,5454.908,13241.75,2042.634,5466.458,13168.49,2019.553,5467.654,13146.98,1997.625,5465.849,13171.87,2035.417,5483.843,13160.1,1976.932,5479.275,13145.47,1976.483,5472.67,13164.22,1966.25,5463.321,13192.83,2014.008,5410.36,13168.49,1993.441,5425.317
13178.63,2033.539,5454.762,13241.75,2042.634,5466.667,13168.54,2019.553,5467.452,13146.96,1997.625,5466.055,13171.85,2035.417,5484.05,13160.23,1976.932,5479.109,13145.59,1976.483,5472.5,13164.42,1966.25,5463.352,13192.68,2014.008,5410.214,13168.33,1993.441,5425.445
13178.49,2033.539,5454.615,13241.75,2042.634,5466.875,13168.58,2019.553,5467.249,13146.92,1997.625,5466.261,13171.84,2035.417,5484.258,13160.36,1976.932,5478.945,13145.71,1976.483,5472.329,13164.63,1966.25,5463.383,13192.53,2014.008,5410.064,13168.16,1993.441,5425.569
13178.34,2033.539,5454.466,13241.76,2042.634,5467.083,13168.63,2019.553,5467.045,13146.88,1997.625,5466.465,13171.82,2035.417,5484.465,13160.49,1976.932,5478.783,13145.82,1976.483,5472.156,13164.83,1966.25,5463.414,13192.39,2014.008,5409.909,13167.99,1993.441,5425.687
13178.2,2033.539,5454.315,13241.77,2042.634,5467.292,13168.68,2019.553,5466.842,13146.83,1997.625,5466.667,13171.81,2035.417,5484.673,13160.62,1976.932,5478.624,13145.93,1976.483,5471.98,13165.04,1966.25,5463.444,13192.26,2014.008,5409.75,13167.81,1993.441,5425.8
13178.05,2033.539,5454.163,13241.79,2042.634,5467.499,13168.72,2019.553,5466.639,13146.78,1997.625,5466.869,13171.79,2035.417,5484.881,13160.76,1976.932,5478.467,13146.04,1976.483,5471.803,13165.25,1966.25,5463.475,13192.13,2014.008,5409.586,13167.64,1993.441,5425.907
13177.91,2033.539,5454.009,13241.82,2042.634,5467.706,13168.77,2019.553,5466.436,13146.72,1997.625,5467.068,13171.78,2035.417,5485.089,13160.9,1976.932,5478.313,13146.15,1976.483,5471.624,13165.45,1966.25,5463.505,13192,2014.008,5409.419,13167.45,1993.441,5426.009
13177.78,2033.539,5453.854,13241.85,2042.634,5467.911,13168.81,2019.553,5466.232,13146.65,1997.625,5467.265,13171.77,2035.417,5485.297,13161.04,1976.932,5478.162,13146.25,1976.483,5471.443,13165.66,1966.25,5463.535,13191.89,2014.008,5409.248,13167.27,1993.441,5426.105
13177.64,2033.539,5453.697,13241.89,2042.634,5468.116,13168.85,2019.553,5466.029,13146.57,1997.625,5467.46,13171.76,2035.417,5485.505,13161.19,1976.932,5478.014,13146.35,1976.483,5471.261,13165.86,1966.25,5463.565,13191.77,2014.008,5409.072,13167.08,1993.441,5426.196
