9381.413,2000,10653.33,9380.685,2000,10653.52,9384.865,2000,10648.11,9384.021,2000,10651.56,9384.837,2000,10647.83
9381.395,2000,10653.54,9380.636,2000,10653.72,9385.049,2000,10648.01,9384.191,2000,10651.68,9385.015,2000,10647.72
9381.369,2000,10653.74,9380.58,2000,10653.92,9385.229,2000,10647.9,9384.361,2000,10651.8,9385.188,2000,10647.61
9381.337,2000,10653.95,9380.518,2000,10654.12,9385.406,2000,10647.79,9384.531,2000,10651.92,9385.358,2000,10647.49
9381.298,2000,10654.16,9380.448,2000,10654.32,9385.579,2000,10647.68,9384.701,2000,10652.04,9385.524,2000,10647.36
9381.252,2000,10654.36,9380.373,2000,10654.51,9385.748,2000,10647.56,9384.871,2000,10652.17,9385.687,2000,10647.23
9381.199,2000,10654.56,9380.291,2000,10654.7,9385.913,2000,10647.43,9385.041,2000,10652.29,9385.844,2000,10647.09
9381.141,2000,10654.76,9380.203,2000,10654.89,9386.074,2000,10647.3,9385.211,2000,10652.41,9385.997,2000,10646.95
9381.075,2000,10654.96,9380.109,2000,10655.08,9386.23,2000,10647.16,9385.381,2000,10652.53,9386.146,2000,10646.81
9381.003,2000,10655.15,9380.01,2000,10655.26,9386.382,2000,10647.02,9385.551,2000,10652.65,9386.289,2000,10646.65
9380.925,2000,10655.35,9379.904,2000,10655.44,9386.528,2000,10646.87,9385.721,2000,10652.77,9386.428,2000,10646.5
9380.84,2000,10655.54,9379.793,2000,10655.61,9386.672,2000,10646.72,9385.891,2000,10652.89,9386.562,2000,10646.34
9380.752,2000,10655.73,9379.676,2000,10655.79,9386.815,2000,10646.57,9386.061,2000,10653.01,9386.689,2000,10646.17
9380.664,2000,10655.91,9379.553,2000,10655.95,9386.959,2000,10646.42,9386.23,2000,10653.13,9386.813,2000,10646.01
9380.576,2000,10656.1,9379.424,2000,10656.12,9387.104,2000,10646.26,9386.4,2000,10653.25,9386.93,2000,10645.83
9380.488,2000,10656.29,9379.29,2000,10656.28,9387.249,2000,10646.12,9386.57,2000,10653.37,9387.041,2000,10645.66
9380.401,2000,10656.48,9379.151,2000,10656.43,9387.396,2000,10645.97,9386.74,2000,10653.49,9387.146,2000,10645.48
9380.314,2000,10656.67,9379.008,2000,10656.58,9387.542,2000,10645.82,9386.91,2000,10653.61,9387.246,2000,10645.3
9380.229,2000,10656.86,9378.859,2000,10656.73,9387.689,2000,10645.67,9387.08,2000,10653.73,9387.34,2000,10645.11
9380.144,2000,10657.05,9378.706,2000,10656.87,9387.838,2000,10645.53,9387.25,2000,10653.85,9387.428,2000,10644.92
9380.059,2000,10657.24,9378.548,2000,10657,9387.986,2000,10645.38,9387.42,2000,10653.97,9387.509,2000,10644.73
9379.975,2000,10657.43,9378.386,2000,10657.14,9388.136,2000,10645.23,9387.59,2000,10654.09,9387.584,2000,10644.54
9379.891,2000,10657.62,9378.219,2000,10657.26,9388.285,2000,10645.09,9387.76,2000,10654.21,9387.652,2000,10644.34
9379.808,2000,10657.81,9378.048,2000,10657.38,9388.435,2000,10644.94,9387.93,2000,10654.33,9387.715,2000,10644.14
9379.725,2000,10658,9377.873,2000,10657.5,9388.584,2000,10644.8,9388.1,2000,10654.46,9387.771,2000,10643.94
9379.643,2000,10658.2,9377.695,2000,10657.6,9388.734,2000,10644.66,9388.27,2000,10654.58,9387.819,2000,10643.74
9379.561,2000,10658.39,9377.514,2000,10657.71,9388.885,2000,10644.51,9388.439,2000,10654.7,9387.861,2000,10643.53
9379.479,2000,10658.58,9377.329,2000,10657.8,9389.035,2000,10644.37,9388.609,2000,10654.82,9387.896,2000,10643.33
9379.398,2000,10658.77,9377.142,2000,10657.89,9389.186,2000,10644.22,9388.779,2000,10654.94,9387.925,2000,10643.12
9379.317,2000,10658.96,9376.952,2000,10657.98,9389.336,2000,10644.08,9388.949,2000,10655.06,9387.947,2000,10642.91
9379.237,2000,10659.16,9376.762,2000,10658.06,9389.486,2000,10643.93,9389.119,2000,10655.18,9387.963,2000,10642.71
9379.157,2000,10659.35,9376.571,2000,10658.15,9389.637,2000,10643.79,9389.289,2000,10655.3,9387.975,2000,10642.5
9379.077,2000,10659.54,9376.38,2000,10658.23,9389.787,2000,10643.65,9389.459,2000,10655.42,9387.984,2000,10642.29
9378.997,2000,10659.73,9376.188,2000,10658.31,9389.938,2000,10643.5,9389.629,2000,10655.55,9387.993,2000,10642.08
9378.917,2000,10659.92,9375.995,2000,10658.39,9390.09,2000,10643.36,9389.799,2000,10655.67,9388,2000,10641.87
9378.837,2000,10660.12,9375.802,2000,10658.47,9390.241,2000,10643.22,9389.969,2000,10655.79,9388.006,2000,10641.67
9378.758,2000,10660.31,9375.608,2000,10658.54,9390.393,2000,10643.07,9390.139,2000,10655.91,9388.011,2000,10641.46
9378.679,2000,10660.5,9375.414,2000,10658.62,9390.544,2000,10642.93,9390.309,2000,10656.03,9388.015,2000,10641.25
9378.6,2000,10660.69,9375.22,2000,10658.69,9390.695,2000,10642.79,9390.479,2000,10656.15,9388.017,2000,10641.04
9378.521,2000,10660.89,9375.024,2000,10658.77,9390.847,2000,10642.64,9390.648,2000,10656.27,9388.018,2000,10640.83
9378.441,2000,10661.08,9374.829,2000,10658.84,9390.998,2000,10642.5,9390.818,2000,10656.39,9388.018,2000,10640.63
9378.362,2000,10661.27,9374.634,2000,10658.91,9391.149,2000,10642.36,9390.988,2000,10656.51,9388.017,2000,10640.42
9378.283,2000,10661.46,9374.438,2000,10658.98,9391.301,2000,10642.21,9391.158,2000,10656.63,9388.015,2000,10640.21
9378.205,2000,10661.66,9374.241,2000,10659.05,9391.452,2000,10642.07,9391.328,2000,10656.75,9388.012,2000,10640
9378.127,2000,10661.85,9374.045,2000,10659.12,9391.604,2000,10641.93,9391.498,2000,10656.87,9388.008,2000,10639.79
9378.049,2000,10662.04,9373.848,2000,10659.19,9391.755,2000,10641.78,9391.668,2000,10656.99,9388.004,2000,10639.59
9377.971,2000,10662.24,9373.65,2000,10659.26,9391.906,2000,10641.64,9391.838,2000,10657.11,9387.999,2000,10639.38
9377.893,2000,10662.43,9373.453,2000,10659.32,9392.058,2000,10641.5,9392.008,2000,10657.23,9387.993,2000,10639.17
9377.814,2000,10662.63,9373.256,2000,10659.39,9392.21,2000,10641.36,9392.178,2000,10657.35,9387.986,2000,10638.96
9377.736,2000,10662.82,9373.058,2000,10659.45,9392.362,2000,10641.21,9392.348,2000,10657.47,9387.979,2000,10638.75
9377.658,2000,10663.01,9372.859,2000,10659.52,9392.515,2000,10641.07,9392.518,2000,10657.59,9387.972,2000,10638.55
9377.58,2000,10663.21,9372.661,2000,10659.58,9392.667,2000,10640.93,9392.688,2000,10657.71,9387.963,2000,10638.34
9377.435,2000,10663.57,9372.29,2000,10659.7,9392.952,2000,10640.66,9393.006,2000,10657.94,9387.945,2000,10637.95
9377.341,2000,10663.8,9372.049,2000,10659.78,9393.137,2000,10640.49,9393.212,2000,10658.08,9387.933,2000,10637.7
9377.21,2000,10664.13,9371.712,2000,10659.88,9393.395,2000,10640.25,9393.5,2000,10658.29,9387.914,2000,10637.34
9377.081,2000,10664.45,9371.38,2000,10659.98,9393.648,2000,10640.01,9393.783,2000,10658.49,9387.894,2000,10637
9376.955,2000,10664.77,9371.054,2000,10660.08,9393.897,2000,10639.78,9394.062,2000,10658.68,9387.872,2000,10636.66
9376.835,2000,10665.07,9370.742,2000,10660.17,9394.135,2000,10639.56,9394.326,2000,10658.87,9387.851,2000,10636.33
9376.718,2000,10665.36,9370.438,2000,10660.26,9394.366,2000,10639.35,9394.584,2000,10659.05,9387.828,2000,10636.02
9376.604,2000,10665.65,9370.145,2000,10660.34,9394.591,2000,10639.14,9394.834,2000,10659.23,9387.806,2000,10635.71
9376.483,2000,10665.95,9369.827,2000,10660.43,9394.833,2000,10638.92,9395.104,2000,10659.42,9387.78,2000,10635.38
9376.373,2000,10666.23,9369.537,2000,10660.51,9395.054,2000,10638.71,9395.35,2000,10659.59,9387.756,2000,10635.08
9376.286,2000,10666.45,9369.309,2000,10660.58,9395.229,2000,10638.55,9395.544,2000,10659.73,9387.736,2000,10634.85
9376.15,2000,10666.8,9368.951,2000,10660.67,9395.501,2000,10638.3,9395.847,2000,10659.94,9387.704,2000,10634.48
9376.074,2000,10666.99,9368.75,2000,10660.73,9395.654,2000,10638.16,9396.017,2000,10660.06,9387.686,2000,10634.27
9375.998,2000,10667.19,9368.549,2000,10660.78,9395.808,2000,10638.02,9396.187,2000,10660.18,9387.666,2000,10634.07
9375.86,2000,10667.54,9368.185,2000,10660.88,9396.085,2000,10637.76,9396.495,2000,10660.4,9387.631,2000,10633.69
9375.784,2000,10667.73,9367.983,2000,10660.93,9396.238,2000,10637.62,9396.665,2000,10660.52,9387.61,2000,10633.48
9375.7,2000,10667.95,9367.76,2000,10660.99,9396.408,2000,10637.47,9396.854,2000,10660.65,9387.588,2000,10633.25
9375.618,2000,10668.16,9367.541,2000,10661.04,9396.574,2000,10637.31,9397.038,2000,10660.78,9387.565,2000,10633.03
9375.542,2000,10668.35,9367.339,2000,10661.1,9396.728,2000,10637.17,9397.208,2000,10660.9,9387.544,2000,10632.82
9375.427,2000,10668.64,9367.033,2000,10661.17,9396.961,2000,10636.96,9397.466,2000,10661.08,9387.511,2000,10632.51
9375.351,2000,10668.84,9366.831,2000,10661.22,9397.115,2000,10636.82,9397.636,2000,10661.21,9387.488,2000,10632.3
9375.275,2000,10669.03,9366.629,2000,10661.28,9397.27,2000,10636.68,9397.806,2000,10661.33,9387.466,2000,10632.09
9375.2,2000,10669.23,9366.427,2000,10661.33,9397.424,2000,10636.54,9397.976,2000,10661.45,9387.443,2000,10631.89
9375.125,2000,10669.42,9366.225,2000,10661.38,9397.578,2000,10636.4,9398.146,2000,10661.57,9387.42,2000,10631.68
9375.05,2000,10669.62,9366.022,2000,10661.42,9397.732,2000,10636.26,9398.315,2000,10661.69,9387.396,2000,10631.47
9374.975,2000,10669.81,9365.82,2000,10661.47,9397.887,2000,10636.12,9398.485,2000,10661.81,9387.373,2000,10631.27
9374.899,2000,10670,9365.618,2000,10661.52,9398.041,2000,10635.98,9398.655,2000,10661.93,9387.349,2000,10631.06
9374.824,2000,10670.2,9365.416,2000,10661.57,9398.195,2000,10635.84,9398.825,2000,10662.05,9387.324,2000,10630.85
9374.749,2000,10670.39,9365.214,2000,10661.62,9398.35,2000,10635.7,9398.995,2000,10662.17,9387.3,2000,10630.64
9374.674,2000,10670.59,9365.011,2000,10661.67,9398.504,2000,10635.56,9399.165,2000,10662.29,9387.275,2000,10630.44
9374.599,2000,10670.78,9364.808,2000,10661.72,9398.658,2000,10635.42,9399.335,2000,10662.41,9387.25,2000,10630.23
9374.523,2000,10670.98,9364.604,2000,10661.76,9398.813,2000,10635.28,9399.505,2000,10662.53,9387.225,2000,10630.02
9374.448,2000,10671.17,9364.401,2000,10661.81,9398.967,2000,10635.14,9399.675,2000,10662.65,9387.199,2000,10629.82
9374.373,2000,10671.36,9364.198,2000,10661.86,9399.121,2000,10635,9399.845,2000,10662.77,9387.173,2000,10629.61
9374.298,2000,10671.56,9363.995,2000,10661.9,9399.275,2000,10634.86,9400.015,2000,10662.89,9387.146,2000,10629.4
9374.223,2000,10671.75,9363.792,2000,10661.95,9399.43,2000,10634.72,9400.185,2000,10663.01,9387.12,2000,10629.2
9374.147,2000,10671.95,9363.589,2000,10662,9399.584,2000,10634.58,9400.354,2000,10663.13,9387.094,2000,10628.99
9374.073,2000,10672.14,9363.386,2000,10662.04,9399.738,2000,10634.44,9400.524,2000,10663.25,9387.066,2000,10628.78
9373.999,2000,10672.34,9363.183,2000,10662.09,9399.893,2000,10634.3,9400.694,2000,10663.37,9387.039,2000,10628.57
9373.925,2000,10672.53,9362.979,2000,10662.13,9400.047,2000,10634.16,9400.864,2000,10663.49,9387.012,2000,10628.37
9373.851,2000,10672.72,9362.776,2000,10662.18,9400.202,2000,10634.02,9401.034,2000,10663.61,9386.984,2000,10628.16
9373.776,2000,10672.92,9362.573,2000,10662.22,9400.357,2000,10633.88,9401.204,2000,10663.73,9386.956,2000,10627.96
9373.702,2000,10673.11,9362.37,2000,10662.27,9400.513,2000,10633.74,9401.374,2000,10663.85,9386.928,2000,10627.75
9373.628,2000,10673.31,9362.167,2000,10662.31,9400.668,2000,10633.6,9401.544,2000,10663.97,9386.899,2000,10627.54
9373.554,2000,10673.5,9361.964,2000,10662.36,9400.823,2000,10633.46,9401.714,2000,10664.09,9386.871,2000,10627.34
9373.479,2000,10673.7,9361.761,2000,10662.4,9400.979,2000,10633.32,9401.884,2000,10664.21,9386.842,2000,10627.13
9373.405,2000,10673.89,9361.558,2000,10662.45,9401.134,2000,10633.18,9402.054,2000,10664.33,9386.813,2000,10626.93
9373.331,2000,10674.08,9361.354,2000,10662.49,9401.289,2000,10633.05,9402.224,2000,10664.45,9386.783,2000,10626.72
9373.257,2000,10674.28,9361.149,2000,10662.54,9401.444,2000,10632.91,9402.394,2000,10664.57,9386.754,2000,10626.51
9373.183,2000,10674.47,9360.945,2000,10662.58,9401.6,2000,10632.77,9402.564,2000,10664.69,9386.725,2000,10626.31
9373.108,2000,10674.67,9360.741,2000,10662.62,9401.755,2000,10632.63,9402.735,2000,10664.81,9386.694,2000,10626.1
9373.034,2000,10674.86,9360.537,2000,10662.67,9401.91,2000,10632.49,9402.906,2000,10664.93,9386.664,2000,10625.9
9372.96,2000,10675.06,9360.333,2000,10662.71,9402.065,2000,10632.35,9403.077,2000,10665.05,9386.634,2000,10625.69
9372.886,2000,10675.25,9360.129,2000,10662.75,9402.221,2000,10632.21,9403.248,2000,10665.17,9386.604,2000,10625.48
9372.812,2000,10675.45,9359.925,2000,10662.79,9402.376,2000,10632.08,9403.419,2000,10665.29,9386.573,2000,10625.28
9372.737,2000,10675.64,9359.721,2000,10662.84,9402.531,2000,10631.94,9403.59,2000,10665.41,9386.542,2000,10625.07
9372.663,2000,10675.84,9359.517,2000,10662.88,9402.687,2000,10631.8,9403.761,2000,10665.53,9386.511,2000,10624.87
9372.589,2000,10676.03,9359.313,2000,10662.92,9402.842,2000,10631.66,9403.932,2000,10665.65,9386.479,2000,10624.66
9372.516,2000,10676.23,9359.108,2000,10662.96,9402.997,2000,10631.52,9404.103,2000,10665.77,9386.448,2000,10624.45
9372.442,2000,10676.42,9358.904,2000,10663,9403.152,2000,10631.38,9404.273,2000,10665.89,9386.417,2000,10624.25
9372.369,2000,10676.62,9358.7,2000,10663.04,9403.308,2000,10631.24,9404.444,2000,10666.01,9386.386,2000,10624.04
9372.296,2000,10676.81,9358.496,2000,10663.09,9403.463,2000,10631.1,9404.615,2000,10666.13,9386.354,2000,10623.83
9372.223,2000,10677.01,9358.292,2000,10663.13,9403.618,2000,10630.97,9404.786,2000,10666.25,9386.321,2000,10623.63
9372.149,2000,10677.2,9358.088,2000,10663.17,9403.773,2000,10630.83,9404.957,2000,10666.37,9386.289,2000,10623.42
9372.076,2000,10677.4,9357.884,2000,10663.21,9403.929,2000,10630.69,9405.128,2000,10666.49,9386.257,2000,10623.22
9372.003,2000,10677.59,9357.68,2000,10663.25,9404.085,2000,10630.55,9405.299,2000,10666.61,9386.225,2000,10623.01
9371.93,2000,10677.79,9357.476,2000,10663.29,9404.241,2000,10630.41,9405.47,2000,10666.73,9386.191,2000,10622.8
9371.856,2000,10677.98,9357.271,2000,10663.33,9404.397,2000,10630.27,9405.641,2000,10666.85,9386.158,2000,10622.6
9371.783,2000,10678.18,9357.067,2000,10663.37,9404.554,2000,10630.13,9405.812,2000,10666.97,9386.125,2000,10622.39
9371.71,2000,10678.38,9356.863,2000,10663.41,9404.71,2000,10630,9405.982,2000,10667.09,9386.092,2000,10622.19
9371.637,2000,10678.57,9356.659,2000,10663.45,9404.866,2000,10629.86,9406.153,2000,10667.21,9386.059,2000,10621.98
9371.563,2000,10678.77,9356.455,2000,10663.49,9405.022,2000,10629.72,9406.324,2000,10667.33,9386.025,2000,10621.77
9371.49,2000,10678.96,9356.251,2000,10663.53,9405.179,2000,10629.58,9406.495,2000,10667.45,9385.991,2000,10621.57
9371.417,2000,10679.16,9356.047,2000,10663.57,9405.335,2000,10629.45,9406.666,2000,10667.57,9385.957,2000,10621.36
9371.344,2000,10679.35,9355.842,2000,10663.61,9405.491,2000,10629.31,9406.837,2000,10667.69,9385.923,2000,10621.16
9371.271,2000,10679.55,9355.637,2000,10663.65,9405.647,2000,10629.17,9407.008,2000,10667.81,9385.889,2000,10620.95
9371.197,2000,10679.74,9355.432,2000,10663.69,9405.804,2000,10629.03,9407.179,2000,10667.93,9385.854,2000,10620.75
9371.124,2000,10679.94,9355.227,2000,10663.72,9405.96,2000,10628.89,9407.35,2000,10668.05,9385.82,2000,10620.54
9371.051,2000,10680.13,9355.021,2000,10663.76,9406.116,2000,10628.76,9407.521,2000,10668.17,9385.786,2000,10620.34
9370.978,2000,10680.33,9354.816,2000,10663.8,9406.272,2000,10628.62,9407.691,2000,10668.29,9385.751,2000,10620.13
9370.904,2000,10680.52,9354.611,2000,10663.84,9406.429,2000,10628.48,9407.862,2000,10668.41,9385.716,2000,10619.93
9370.831,2000,10680.72,9354.406,2000,10663.88,9406.585,2000,10628.34,9408.033,2000,10668.53,9385.681,2000,10619.72
9370.759,2000,10680.91,9354.201,2000,10663.92,9406.741,2000,10628.21,9408.204,2000,10668.65,9385.646,2000,10619.52
9370.687,2000,10681.11,9353.996,2000,10663.95,9406.897,2000,10628.07,9408.375,2000,10668.77,9385.61,2000,10619.31
9370.614,2000,10681.3,9353.791,2000,10663.99,9407.054,2000,10627.93,9408.546,2000,10668.89,9385.575,2000,10619.11
9370.542,2000,10681.5,9353.586,2000,10664.03,9407.21,2000,10627.79,9408.717,2000,10669.01,9385.54,2000,10618.9
9370.47,2000,10681.7,9353.381,2000,10664.07,9407.366,2000,10627.66,9408.888,2000,10669.13,9385.505,2000,10618.7
9370.397,2000,10681.89,9353.176,2000,10664.1,9407.522,2000,10627.52,9409.059,2000,10669.25,9385.469,2000,10618.49
9370.325,2000,10682.09,9352.971,2000,10664.14,9407.679,2000,10627.38,9409.229,2000,10669.37,9385.433,2000,10618.29
9370.253,2000,10682.28,9352.766,2000,10664.18,9407.835,2000,10627.24,9409.4,2000,10669.49,9385.396,2000,10618.08
9370.181,2000,10682.48,9352.561,2000,10664.22,9407.991,2000,10627.1,9409.571,2000,10669.61,9385.36,2000,10617.88
9370.108,2000,10682.67,9352.355,2000,10664.25,9408.147,2000,10626.97,9409.742,2000,10669.73,9385.324,2000,10617.67
9370.036,2000,10682.87,9352.15,2000,10664.29,9408.304,2000,10626.83,9409.913,2000,10669.85,9385.288,2000,10617.47
9369.964,2000,10683.06,9351.945,2000,10664.33,9408.46,2000,10626.69,9410.084,2000,10669.97,9385.252,2000,10617.26
9369.892,2000,10683.26,9351.74,2000,10664.36,9408.616,2000,10626.55,9410.255,2000,10670.09,9385.215,2000,10617.06
9369.819,2000,10683.45,9351.535,2000,10664.4,9408.772,2000,10626.42,9410.426,2000,10670.21,9385.178,2000,10616.85
9369.747,2000,10683.65,9351.33,2000,10664.44,9408.929,2000,10626.28,9410.597,2000,10670.33,9385.141,2000,10616.65
9369.675,2000,10683.84,9351.125,2000,10664.47,9409.085,2000,10626.14,9410.768,2000,10670.45,9385.104,2000,10616.44
9369.603,2000,10684.04,9350.92,2000,10664.51,9409.241,2000,10626,9410.938,2000,10670.57,9385.066,2000,10616.24
9369.53,2000,10684.23,9350.715,2000,10664.54,9409.398,2000,10625.87,9411.109,2000,10670.69,9385.029,2000,10616.03
9369.458,2000,10684.43,9350.51,2000,10664.58,9409.556,2000,10625.73,9411.28,2000,10670.81,9384.992,2000,10615.83
9369.386,2000,10684.63,9350.305,2000,10664.62,9409.713,2000,10625.59,9411.451,2000,10670.93,9384.955,2000,10615.62
9369.313,2000,10684.82,9350.1,2000,10664.65,9409.87,2000,10625.46,9411.622,2000,10671.05,9384.918,2000,10615.42
9369.241,2000,10685.02,9349.895,2000,10664.69,9410.027,2000,10625.32,9411.793,2000,10671.17,9384.88,2000,10615.21
9369.169,2000,10685.21,9349.689,2000,10664.72,9410.185,2000,10625.18,9411.964,2000,10671.29,9384.842,2000,10615.01
9369.097,2000,10685.41,9349.484,2000,10664.76,9410.342,2000,10625.05,9412.135,2000,10671.42,9384.804,2000,10614.8
9369.024,2000,10685.6,9349.279,2000,10664.79,9410.499,2000,10624.91,9412.306,2000,10671.54,9384.766,2000,10614.6
9368.952,2000,10685.8,9349.074,2000,10664.83,9410.656,2000,10624.77,9412.477,2000,10671.66,9384.728,2000,10614.39
9368.88,2000,10685.99,9348.869,2000,10664.86,9410.813,2000,10624.64,9412.647,2000,10671.78,9384.689,2000,10614.19
9368.808,2000,10686.19,9348.664,2000,10664.9,9410.971,2000,10624.5,9412.818,2000,10671.9,9384.651,2000,10613.98
9368.735,2000,10686.38,9348.459,2000,10664.93,9411.128,2000,10624.36,9412.989,2000,10672.02,9384.613,2000,10613.78
9368.663,2000,10686.58,9348.254,2000,10664.97,9411.285,2000,10624.23,9413.16,2000,10672.14,9384.575,2000,10613.57
9368.592,2000,10686.77,9348.049,2000,10665,9411.442,2000,10624.09,9413.331,2000,10672.26,9384.536,2000,10613.37
9368.521,2000,10686.97,9347.844,2000,10665.04,9411.6,2000,10623.95,9413.502,2000,10672.38,9384.497,2000,10613.16
9368.449,2000,10687.16,9347.639,2000,10665.07,9411.757,2000,10623.82,9413.673,2000,10672.5,9384.458,2000,10612.96
9368.378,2000,10687.36,9347.434,2000,10665.11,9411.914,2000,10623.68,9413.844,2000,10672.62,9384.419,2000,10612.75
9368.307,2000,10687.55,9347.229,2000,10665.14,9412.071,2000,10623.54,9414.015,2000,10672.74,9384.38,2000,10612.54
9368.235,2000,10687.75,9347.023,2000,10665.17,9412.229,2000,10623.41,9414.186,2000,10672.86,9384.341,2000,10612.34
9368.164,2000,10687.95,9346.818,2000,10665.21,9412.386,2000,10623.27,9414.356,2000,10672.98,9384.302,2000,10612.13
9368.093,2000,10688.14,9346.613,2000,10665.24,9412.543,2000,10623.13,9414.527,2000,10673.1,9384.263,2000,10611.93
9368.021,2000,10688.34,9346.408,2000,10665.28,9412.7,2000,10623,9414.698,2000,10673.22,9384.224,2000,10611.73
9367.95,2000,10688.53,9346.202,2000,10665.31,9412.857,2000,10622.86,9414.869,2000,10673.33,9384.185,2000,10611.52
9367.879,2000,10688.73,9345.996,2000,10665.35,9413.015,2000,10622.72,9415.04,2000,10673.45,9384.145,2000,10611.32
9367.808,2000,10688.92,9345.79,2000,10665.38,9413.172,2000,10622.58,9415.211,2000,10673.57,9384.104,2000,10611.11
9367.736,2000,10689.12,9345.584,2000,10665.41,9413.329,2000,10622.45,9415.382,2000,10673.69,9384.064,2000,10610.91
9367.665,2000,10689.31,9345.378,2000,10665.45,9413.486,2000,10622.31,9415.553,2000,10673.81,9384.024,2000,10610.71
9367.594,2000,10689.51,9345.172,2000,10665.48,9413.644,2000,10622.17,9415.724,2000,10673.93,9383.984,2000,10610.5
9367.522,2000,10689.7,9344.966,2000,10665.51,9413.801,2000,10622.04,9415.895,2000,10674.05,9383.944,2000,10610.3
9367.451,2000,10689.9,9344.76,2000,10665.54,9413.958,2000,10621.9,9416.065,2000,10674.17,9383.904,2000,10610.09
9367.38,2000,10690.09,9344.554,2000,10665.58,9414.115,2000,10621.76,9416.236,2000,10674.29,9383.864,2000,10609.89
9367.309,2000,10690.29,9344.348,2000,10665.61,9414.272,2000,10621.63,9416.407,2000,10674.41,9383.824,2000,10609.68
9367.237,2000,10690.48,9344.142,2000,10665.64,9414.43,2000,10621.49,9416.578,2000,10674.53,9383.784,2000,10609.48
9367.166,2000,10690.68,9343.936,2000,10665.68,9414.587,2000,10621.35,9416.749,2000,10674.65,9383.744,2000,10609.28
9367.095,2000,10690.88,9343.729,2000,10665.71,9414.744,2000,10621.22,9416.92,2000,10674.77,9383.704,2000,10609.07
9367.023,2000,10691.07,9343.523,2000,10665.74,9414.901,2000,10621.08,9417.091,2000,10674.89,9383.663,2000,10608.87
9366.952,2000,10691.27,9343.317,2000,10665.78,9415.059,2000,10620.94,9417.262,2000,10675.01,9383.622,2000,10608.66
9366.881,2000,10691.46,9343.111,2000,10665.81,9415.216,2000,10620.81,9417.433,2000,10675.13,9383.581,2000,10608.46
9366.81,2000,10691.66,9342.905,2000,10665.84,9415.373,2000,10620.67,9417.604,2000,10675.24,9383.54,2000,10608.26
9366.738,2000,10691.85,9342.699,2000,10665.87,9415.53,2000,10620.54,9417.774,2000,10675.36,9383.499,2000,10608.05
9366.667,2000,10692.05,9342.493,2000,10665.9,9415.688,2000,10620.4,9417.945,2000,10675.48,9383.458,2000,10607.85
9366.596,2000,10692.25,9342.287,2000,10665.94,9415.845,2000,10620.26,9418.116,2000,10675.6,9383.417,2000,10607.64
