5799.718,2000,6250.405,5791.075,2000,6256.185,5790.702,2000,6256.251,5798.163,2000,6251.288,5799.773,2000,6245.064,5790.415,2000,6256.292,5799.785,2000,6245.598,5795.095,2000,6254.519,5798.122,2000,6251.354,5791.314,2000,6256.134
5800.408,2000,6251.241,5791.09,2000,6257.268,5790.678,2000,6257.334,5799.171,2000,6251.686,5800.828,2000,6244.818,5790.363,2000,6257.374,5800.851,2000,6245.403,5795.782,2000,6255.356,5799.127,2000,6251.759,5791.354,2000,6257.217
5801.098,2000,6252.076,5791.069,2000,6258.351,5790.62,2000,6258.416,5800.191,2000,6252.05,5801.874,2000,6244.537,5790.275,2000,6258.454,5801.91,2000,6245.174,5796.471,2000,6256.192,5800.145,2000,6252.131,5791.357,2000,6258.3
5801.788,2000,6252.912,5791.013,2000,6259.433,5790.525,2000,6259.495,5801.223,2000,6252.38,5802.911,2000,6244.222,5790.152,2000,6259.53,5802.961,2000,6244.911,5797.163,2000,6257.026,5801.174,2000,6252.469,5791.326,2000,6259.383
5802.478,2000,6253.747,5790.922,2000,6260.513,5790.396,2000,6260.57,5802.265,2000,6252.677,5803.937,2000,6243.874,5789.994,2000,6260.602,5804.002,2000,6244.613,5797.856,2000,6257.859,5802.213,2000,6252.773,5791.259,2000,6260.464
5803.167,2000,6254.583,5790.795,2000,6261.588,5790.231,2000,6261.641,5803.316,2000,6252.939,5804.95,2000,6243.491,5789.8,2000,6261.667,5805.034,2000,6244.281,5798.551,2000,6258.69,5803.263,2000,6253.043,5791.156,2000,6261.543
5803.596,2000,6255.578,5790.633,2000,6262.66,5790.032,2000,6262.706,5804.375,2000,6253.167,5805.951,2000,6243.076,5789.572,2000,6262.727,5806.054,2000,6243.916,5799.247,2000,6259.52,5804.32,2000,6253.278,5791.019,2000,6262.618
5804.024,2000,6256.573,5790.436,2000,6263.725,5789.797,2000,6263.764,5805.441,2000,6253.36,5806.937,2000,6242.628,5789.31,2000,6263.778,5807.061,2000,6243.518,5799.944,2000,6260.349,5805.385,2000,6253.479,5790.846,2000,6263.687
5804.452,2000,6257.568,5790.205,2000,6264.783,5789.529,2000,6264.813,5806.513,2000,6253.519,5807.908,2000,6242.149,5789.013,2000,6264.82,5808.055,2000,6243.086,5800.643,2000,6261.177,5806.456,2000,6253.645,5790.638,2000,6264.75
5804.88,2000,6258.563,5789.938,2000,6265.833,5789.226,2000,6265.853,5807.589,2000,6253.642,5808.863,2000,6241.638,5788.682,2000,6265.852,5809.034,2000,6242.623,5801.342,2000,6262.004,5807.531,2000,6253.776,5790.396,2000,6265.806
5805.309,2000,6259.558,5789.638,2000,6266.875,5788.889,2000,6266.883,5808.669,2000,6253.729,5809.801,2000,6241.096,5788.318,2000,6266.872,5809.997,2000,6242.128,5802.042,2000,6262.831,5808.61,2000,6253.872,5790.119,2000,6266.854
5805.469,2000,6260.629,5789.304,2000,6267.905,5788.519,2000,6267.901,5809.751,2000,6253.782,5810.721,2000,6240.523,5787.92,2000,6267.879,5810.944,2000,6241.602,5802.744,2000,6263.657,5809.691,2000,6253.932,5789.832,2000,6267.898
5805.63,2000,6261.701,5788.937,2000,6268.924,5788.116,2000,6268.906,5810.834,2000,6253.799,5811.622,2000,6239.92,5787.49,2000,6268.874,5811.873,2000,6241.044,5803.445,2000,6264.482,5810.774,2000,6253.957,5789.55,2000,6268.944
5805.791,2000,6262.772,5788.536,2000,6269.93,5787.68,2000,6269.898,5811.917,2000,6253.78,5812.502,2000,6239.289,5787.028,2000,6269.853,5812.783,2000,6240.457,5804.148,2000,6265.306,5811.858,2000,6253.946,5789.277,2000,6269.992
5805.952,2000,6263.843,5788.102,2000,6270.923,5787.211,2000,6270.875,5812.999,2000,6253.726,5813.361,2000,6238.629,5786.534,2000,6270.817,5813.674,2000,6239.84,5804.852,2000,6266.13,5812.94,2000,6253.907,5789.013,2000,6271.043
5806.112,2000,6264.915,5787.636,2000,6271.901,5786.711,2000,6271.836,5814.079,2000,6253.637,5814.198,2000,6237.941,5786.008,2000,6271.764,5814.544,2000,6239.195,5805.556,2000,6266.953,5814.023,2000,6253.869,5788.757,2000,6272.096
5806.025,2000,6265.995,5787.139,2000,6272.863,5786.18,2000,6272.78,5815.155,2000,6253.512,5815.012,2000,6237.227,5785.452,2000,6272.694,5815.392,2000,6238.521,5806.262,2000,6267.774,5815.106,2000,6253.837,5788.508,2000,6273.15
5805.938,2000,6267.075,5786.61,2000,6273.809,5785.618,2000,6273.707,5816.226,2000,6253.353,5815.803,2000,6236.486,5784.865,2000,6273.604,5816.218,2000,6237.82,5806.968,2000,6268.596,5816.189,2000,6253.811,5788.265,2000,6274.206
5805.852,2000,6268.155,5786.05,2000,6274.736,5785.026,2000,6274.614,5817.292,2000,6253.158,5816.568,2000,6235.719,5784.25,2000,6274.496,5817.02,2000,6237.092,5807.676,2000,6269.416,5817.272,2000,6253.787,5788.027,2000,6275.262
5805.765,2000,6269.235,5785.461,2000,6275.645,5784.405,2000,6275.501,5818.351,2000,6252.928,5817.309,2000,6234.928,5783.604,2000,6275.366,5817.798,2000,6236.339,5808.384,2000,6270.236,5818.355,2000,6253.766,5787.794,2000,6276.32
5805.678,2000,6270.315,5784.842,2000,6276.534,5783.755,2000,6276.368,5819.401,2000,6252.664,5818.022,2000,6234.113,5782.932,2000,6276.215,5818.551,2000,6235.56,5809.093,2000,6271.055,5819.438,2000,6253.746,5787.564,2000,6277.379
5805.591,2000,6271.395,5784.194,2000,6277.402,5783.078,2000,6277.213,5820.443,2000,6252.366,5818.709,2000,6233.275,5782.231,2000,6277.042,5819.278,2000,6234.757,5809.803,2000,6271.874,5820.521,2000,6253.727,5787.339,2000,6278.438
5805.26,2000,6272.427,5783.518,2000,6278.249,5782.373,2000,6278.036,5821.474,2000,6252.034,5819.369,2000,6232.416,5781.504,2000,6277.845,5819.979,2000,6233.931,5810.513,2000,6272.691,5821.604,2000,6253.71,5787.117,2000,6279.499
5804.929,2000,6273.458,5782.815,2000,6279.073,5781.641,2000,6278.834,5822.494,2000,6251.668,5819.999,2000,6231.535,5780.751,2000,6278.624,5820.652,2000,6233.083,5811.224,2000,6273.509,5822.687,2000,6253.695,5786.898,2000,6280.56
5804.598,2000,6274.49,5782.085,2000,6279.874,5780.883,2000,6279.609,5823.501,2000,6251.269,5820.601,2000,6230.634,5779.974,2000,6279.378,5821.297,2000,6232.212,5811.936,2000,6274.326,5823.77,2000,6253.681,5786.683,2000,6281.622
5804.267,2000,6275.522,5781.33,2000,6280.65,5780.101,2000,6280.358,5824.495,2000,6250.837,5821.172,2000,6229.713,5779.171,2000,6280.106,5821.914,2000,6231.321,5812.648,2000,6275.142,5824.854,2000,6253.669,5786.471,2000,6282.684
5803.937,2000,6276.554,5780.569,2000,6281.422,5779.294,2000,6281.082,5825.474,2000,6250.374,5821.713,2000,6228.775,5778.346,2000,6280.807,5822.5,2000,6230.411,5813.361,2000,6275.958,5825.937,2000,6253.659,5786.263,2000,6283.747
5803.605,2000,6277.585,5779.81,2000,6282.195,5778.465,2000,6281.778,5826.437,2000,6249.878,5822.224,2000,6227.819,5777.498,2000,6281.481,5823.057,2000,6229.481,5814.075,2000,6276.773,5827.021,2000,6253.65,5786.057,2000,6284.811
5803.275,2000,6278.617,5779.055,2000,6282.972,5777.613,2000,6282.447,5827.383,2000,6249.351,5822.702,2000,6226.848,5776.628,2000,6282.127,5823.583,2000,6228.534,5814.789,2000,6277.588,5828.104,2000,6253.643,5785.855,2000,6285.875
5802.713,2000,6279.543,5778.305,2000,6283.753,5776.739,2000,6283.088,5828.318,2000,6248.804,5823.149,2000,6225.861,5775.737,2000,6282.744,5824.094,2000,6227.579,5815.503,2000,6278.402,5829.188,2000,6253.638,5785.656,2000,6286.94
5802.151,2000,6280.47,5777.56,2000,6284.54,5775.845,2000,6283.7,5829.252,2000,6248.254,5823.563,2000,6224.86,5774.827,2000,6283.332,5824.6,2000,6226.621,5816.219,2000,6279.216,5830.271,2000,6253.634,5785.461,2000,6288.005
5801.589,2000,6281.396,5776.82,2000,6285.332,5774.932,2000,6284.282,5830.184,2000,6247.702,5823.944,2000,6223.846,5773.898,2000,6283.889,5825.102,2000,6225.661,5816.935,2000,6280.029,5831.354,2000,6253.631,5785.269,2000,6289.071
5801.027,2000,6282.322,5776.085,2000,6286.127,5774,2000,6284.834,5831.116,2000,6247.149,5824.292,2000,6222.82,5772.952,2000,6284.416,5825.601,2000,6224.699,5817.652,2000,6280.841,5832.438,2000,6253.629,5785.079,2000,6290.138
5800.465,2000,6283.249,5775.353,2000,6286.926,5773.05,2000,6285.355,5832.046,2000,6246.595,5824.605,2000,6221.783,5771.988,2000,6284.912,5826.097,2000,6223.736,5818.369,2000,6281.653,5833.521,2000,6253.629,5784.893,2000,6291.206
5799.903,2000,6284.174,5774.624,2000,6287.727,5772.083,2000,6285.845,5832.977,2000,6246.04,5824.885,2000,6220.737,5771.009,2000,6285.375,5826.592,2000,6222.772,5819.087,2000,6282.465,5834.605,2000,6253.631,5784.709,2000,6292.273
5799.34,2000,6285.1,5773.897,2000,6288.53,5771.102,2000,6286.303,5833.906,2000,6245.484,5825.131,2000,6219.682,5770.016,2000,6285.807,5827.085,2000,6221.808,5819.805,2000,6283.276,5835.688,2000,6253.634,5784.528,2000,6293.341
5798.594,2000,6285.885,5773.171,2000,6289.335,5770.105,2000,6286.729,5834.836,2000,6244.928,5825.342,2000,6218.619,5769.008,2000,6286.206,5827.577,2000,6220.843,5820.522,2000,6284.087,5836.772,2000,6253.638,5784.349,2000,6294.41
5797.848,2000,6286.67,5772.447,2000,6290.141,5769.098,2000,6287.126,5835.766,2000,6244.371,5825.518,2000,6217.55,5767.988,2000,6286.572,5828.067,2000,6219.876,5821.241,2000,6284.897,5837.855,2000,6253.644,5784.172,2000,6295.479
5797.102,2000,6287.456,5771.724,2000,6290.947,5768.087,2000,6287.518,5836.695,2000,6243.814,5825.671,2000,6216.478,5766.957,2000,6286.904,5828.555,2000,6218.91,5821.96,2000,6285.708,5838.939,2000,6253.652,5783.998,2000,6296.548
5796.356,2000,6288.241,5771.001,2000,6291.754,5767.076,2000,6287.907,5837.625,2000,6243.258,5825.814,2000,6215.404,5765.916,2000,6287.202,5829.042,2000,6217.942,5822.679,2000,6286.519,5840.022,2000,6253.661,5783.826,2000,6297.617
5795.61,2000,6289.026,5770.279,2000,6292.562,5766.064,2000,6288.294,5838.555,2000,6242.701,5825.946,2000,6214.329,5764.865,2000,6287.466,5829.526,2000,6216.973,5823.397,2000,6287.329,5841.106,2000,6253.671,5783.655,2000,6298.687
5794.864,2000,6289.811,5769.557,2000,6293.369,5765.053,2000,6288.683,5839.484,2000,6242.145,5826.069,2000,6213.253,5763.806,2000,6287.695,5830.008,2000,6216.003,5824.116,2000,6288.14,5842.189,2000,6253.683,5783.487,2000,6299.757
5794.118,2000,6290.596,5768.835,2000,6294.177,5764.042,2000,6289.073,5840.414,2000,6241.588,5826.183,2000,6212.176,5762.74,2000,6287.89,5830.488,2000,6215.032,5824.835,2000,6288.95,5843.272,2000,6253.696,5783.32,2000,6300.828
5793.234,2000,6291.224,5768.087,2000,6294.96,5763.032,2000,6289.465,5841.344,2000,6241.032,5826.261,2000,6211.095,5761.669,2000,6288.05,5830.937,2000,6214.045,5825.554,2000,6289.761,5844.355,2000,6253.711,5783.155,2000,6301.898
5792.351,2000,6291.851,5767.317,2000,6295.723,5762.01,2000,6289.823,5842.273,2000,6240.476,5826.304,2000,6210.013,5760.593,2000,6288.174,5831.352,2000,6213.045,5826.272,2000,6290.571,5845.438,2000,6253.727,5783.025,2000,6302.974
5791.468,2000,6292.479,5766.545,2000,6296.483,5760.976,2000,6290.148,5843.204,2000,6239.92,5826.311,2000,6208.929,5759.513,2000,6288.264,5831.735,2000,6212.031,5826.991,2000,6291.382,5846.521,2000,6253.745,5782.93,2000,6304.053
5790.584,2000,6293.106,5765.772,2000,6297.243,5759.933,2000,6290.438,5844.134,2000,6239.365,5826.283,2000,6207.846,5758.431,2000,6288.317,5832.084,2000,6211.006,5827.71,2000,6292.192,5847.604,2000,6253.764,5782.871,2000,6305.135
5789.701,2000,6293.733,5764.998,2000,6298,5758.88,2000,6290.695,5845.064,2000,6238.811,5826.22,2000,6206.765,5757.348,2000,6288.336,5832.399,2000,6209.97,5828.429,2000,6293.003,5848.688,2000,6253.784,5782.847,2000,6306.218
5788.818,2000,6294.361,5764.222,2000,6298.757,5757.819,2000,6290.917,5845.992,2000,6238.25,5826.121,2000,6205.686,5756.265,2000,6288.319,5832.681,2000,6208.924,5829.147,2000,6293.813,5849.771,2000,6253.805,5782.858,2000,6307.301
5787.935,2000,6294.988,5763.472,2000,6299.538,5756.752,2000,6291.104,5846.937,2000,6237.721,5825.987,2000,6204.611,5755.183,2000,6288.267,5832.928,2000,6207.869,5829.866,2000,6294.624,5850.854,2000,6253.828,5782.905,2000,6308.384
5787.052,2000,6295.616,5762.737,2000,6300.334,5755.68,2000,6291.255,5847.887,2000,6237.201,5825.818,2000,6203.541,5754.104,2000,6288.179,5833.14,2000,6206.807,5830.585,2000,6295.435,5851.935,2000,6253.886,5782.954,2000,6309.466
5786.064,2000,6296.062,5762.029,2000,6301.154,5754.603,2000,6291.372,5848.836,2000,6236.678,5825.614,2000,6202.477,5753.027,2000,6288.056,5833.318,2000,6205.738,5831.304,2000,6296.245,5853.014,2000,6253.979,5783.001,2000,6310.548
5785.077,2000,6296.508,5761.349,2000,6301.997,5753.522,2000,6291.454,5849.783,2000,6236.152,5825.375,2000,6201.42,5751.956,2000,6287.897,5833.46,2000,6204.664,5832.023,2000,6297.055,5854.09,2000,6254.107,5783.048,2000,6311.631
5784.09,2000,6296.954,5760.696,2000,6302.861,5752.44,2000,6291.5,5850.747,2000,6235.658,5825.103,2000,6200.372,5750.89,2000,6287.704,5833.568,2000,6203.586,5832.742,2000,6297.865,5855.161,2000,6254.271,5783.13,2000,6312.711
5783.103,2000,6297.4,5760.071,2000,6303.747,5751.356,2000,6291.51,5851.727,2000,6235.195,5824.795,2000,6199.333,5749.831,2000,6287.476,5833.64,2000,6202.505,5833.461,2000,6298.675,5856.226,2000,6254.47,5783.248,2000,6313.788
5782.115,2000,6297.846,5759.477,2000,6304.652,5750.273,2000,6291.485,5852.721,2000,6234.764,5824.454,2000,6198.305,5748.779,2000,6287.213,5833.676,2000,6201.422,5834.181,2000,6299.485,5857.284,2000,6254.703,5783.4,2000,6314.861
5781.128,2000,6298.292,5758.912,2000,6305.576,5749.192,2000,6291.425,5853.729,2000,6234.366,5824.08,2000,6197.288,5747.737,2000,6286.917,5833.694,2000,6200.339,5834.926,2000,6300.271,5858.333,2000,6254.971,5783.587,2000,6315.928
5780.141,2000,6298.738,5758.344,2000,6306.499,5748.113,2000,6291.33,5854.749,2000,6234.001,5823.672,2000,6196.284,5746.706,2000,6286.586,5833.704,2000,6199.256,5835.696,2000,6301.033,5859.374,2000,6255.273,5783.81,2000,6316.988
5779.153,2000,6299.184,5757.772,2000,6307.419,5747.038,2000,6291.199,5855.78,2000,6233.67,5823.231,2000,6195.294,5745.686,2000,6286.222,5833.722,2000,6198.173,5836.491,2000,6301.769,5860.404,2000,6255.609,5784.066,2000,6318.04
5778.166,2000,6299.63,5757.197,2000,6308.337,5745.967,2000,6291.033,5856.822,2000,6233.374,5822.759,2000,6194.319,5744.678,2000,6285.824,5833.733,2000,6197.089,5837.31,2000,6302.478,5861.422,2000,6255.979,5784.358,2000,6319.083
5777.111,2000,6299.875,5756.618,2000,6309.253,5744.903,2000,6290.832,5857.868,2000,6233.089,5822.255,2000,6193.36,5743.684,2000,6285.394,5833.738,2000,6196.006,5838.151,2000,6303.16,5862.428,2000,6256.382,5784.675,2000,6320.119
5776.056,2000,6300.12,5756.035,2000,6310.166,5743.845,2000,6290.596,5858.911,2000,6232.797,5821.72,2000,6192.418,5742.704,2000,6284.932,5833.738,2000,6194.922,5839.015,2000,6303.814,5863.42,2000,6256.817,5785.026,2000,6321.144
5775,2000,6300.364,5755.449,2000,6311.077,5742.796,2000,6290.326,5859.953,2000,6232.499,5821.154,2000,6191.495,5741.74,2000,6284.438,5833.733,2000,6193.839,5839.899,2000,6304.44,5864.397,2000,6257.285,5785.411,2000,6322.157
5773.945,2000,6300.608,5754.859,2000,6311.986,5741.754,2000,6290.027,5860.992,2000,6232.194,5820.558,2000,6190.59,5740.793,2000,6283.912,5833.724,2000,6192.755,5840.775,2000,6305.078,5865.359,2000,6257.785,5785.828,2000,6323.156
5772.89,2000,6300.853,5754.266,2000,6312.893,5740.723,2000,6289.695,5862.03,2000,6231.882,5819.933,2000,6189.705,5739.863,2000,6283.355,5833.71,2000,6191.672,5841.629,2000,6305.744,5866.303,2000,6258.315,5786.278,2000,6324.142
5771.835,2000,6301.097,5753.669,2000,6313.797,5739.704,2000,6289.329,5863.065,2000,6231.565,5819.28,2000,6188.841,5738.953,2000,6282.769,5833.693,2000,6190.589,5842.462,2000,6306.438,5867.23,2000,6258.876,5786.76,2000,6325.112
5770.78,2000,6301.341,5753.069,2000,6314.699,5738.696,2000,6288.93,5864.1,2000,6231.242,5818.598,2000,6187.999,5738.062,2000,6282.153,5833.672,2000,6189.506,5843.271,2000,6307.158,5868.138,2000,6259.467,5787.273,2000,6326.066
5769.725,2000,6301.585,5752.465,2000,6315.598,5737.693,2000,6288.521,5865.132,2000,6230.913,5817.89,2000,6187.18,5737.191,2000,6281.508,5833.648,2000,6188.423,5844.056,2000,6307.904,5869.026,2000,6260.088,5787.817,2000,6327.002
5768.669,2000,6301.83,5751.858,2000,6316.496,5736.69,2000,6288.112,5866.163,2000,6230.58,5817.155,2000,6186.384,5736.342,2000,6280.835,5833.621,2000,6187.34,5844.816,2000,6308.676,5869.893,2000,6260.737,5788.392,2000,6327.921
5767.587,2000,6301.877,5751.248,2000,6317.391,5735.686,2000,6287.705,5867.192,2000,6230.241,5816.394,2000,6185.612,5735.515,2000,6280.135,5833.59,2000,6186.257,5845.551,2000,6309.472,5870.739,2000,6261.415,5788.996,2000,6328.82
5766.504,2000,6301.925,5750.634,2000,6318.283,5734.681,2000,6287.3,5868.22,2000,6229.898,5815.608,2000,6184.866,5734.712,2000,6279.408,5833.557,2000,6185.174,5846.26,2000,6310.292,5871.562,2000,6262.119,5789.629,2000,6329.699
5765.422,2000,6301.973,5750.018,2000,6319.174,5733.675,2000,6286.899,5869.246,2000,6229.551,5814.799,2000,6184.146,5733.933,2000,6278.655,5833.521,2000,6184.092,5846.958,2000,6311.12,5872.361,2000,6262.85,5790.291,2000,6330.557
5764.339,2000,6302.021,5749.398,2000,6320.063,5732.667,2000,6286.501,5870.271,2000,6229.2,5813.966,2000,6183.454,5733.179,2000,6277.877,5833.482,2000,6183.009,5847.655,2000,6311.949,5873.136,2000,6263.607,5790.978,2000,6331.395
5763.257,2000,6302.069,5748.775,2000,6320.949,5731.658,2000,6286.107,5871.294,2000,6228.844,5813.111,2000,6182.788,5732.451,2000,6277.075,5833.441,2000,6181.927,5848.353,2000,6312.778,5873.886,2000,6264.389,5791.666,2000,6332.231
5762.174,2000,6302.117,5748.15,2000,6321.834,5730.647,2000,6285.716,5872.316,2000,6228.485,5812.235,2000,6182.151,5731.75,2000,6276.25,5833.398,2000,6180.844,5849.05,2000,6313.607,5874.64,2000,6265.167,5792.356,2000,6333.066
5761.092,2000,6302.165,5747.555,2000,6322.739,5729.636,2000,6285.329,5873.337,2000,6228.123,5811.339,2000,6181.543,5731.076,2000,6275.401,5833.352,2000,6179.762,5849.719,2000,6314.458,5875.389,2000,6265.949,5793.048,2000,6333.899
5760.01,2000,6302.212,5746.989,2000,6323.663,5728.623,2000,6284.944,5874.357,2000,6227.756,5810.423,2000,6180.964,5730.43,2000,6274.532,5833.303,2000,6178.68,5850.361,2000,6315.332,5876.134,2000,6266.735,5793.742,2000,6334.732
5758.928,2000,6302.26,5746.454,2000,6324.604,5727.609,2000,6284.562,5875.375,2000,6227.386,5809.488,2000,6180.416,5729.813,2000,6273.641,5833.252,2000,6177.598,5850.973,2000,6316.225,5876.875,2000,6267.525,5794.436,2000,6335.563
5757.846,2000,6302.308,5745.949,2000,6325.563,5726.595,2000,6284.182,5876.392,2000,6227.013,5808.537,2000,6179.899,5729.226,2000,6272.731,5833.198,2000,6176.516,5851.556,2000,6317.138,5877.613,2000,6268.319,5795.132,2000,6336.394
5756.773,2000,6302.157,5745.477,2000,6326.538,5725.58,2000,6283.804,5877.408,2000,6226.636,5807.568,2000,6179.413,5728.668,2000,6271.802,5833.179,2000,6175.433,5852.109,2000,6318.07,5878.375,2000,6269.089,5795.829,2000,6337.224
5755.7,2000,6302.005,5745.036,2000,6327.528,5724.563,2000,6283.427,5878.422,2000,6226.256,5806.584,2000,6178.959,5728.141,2000,6270.855,5833.196,2000,6174.35,5852.631,2000,6319.019,5879.163,2000,6269.833,5796.526,2000,6338.052
5754.627,2000,6301.854,5744.628,2000,6328.532,5723.547,2000,6283.053,5879.436,2000,6225.873,5805.586,2000,6178.538,5727.646,2000,6269.892,5833.248,2000,6173.268,5853.122,2000,6319.985,5879.975,2000,6270.551,5797.225,2000,6338.88
5753.555,2000,6301.703,5744.254,2000,6329.548,5722.53,2000,6282.679,5880.448,2000,6225.486,5804.575,2000,6178.149,5727.182,2000,6268.913,5833.335,2000,6172.188,5853.581,2000,6320.966,5880.809,2000,6271.242,5797.925,2000,6339.707
5752.482,2000,6301.551,5743.913,2000,6330.577,5721.513,2000,6282.307,5881.458,2000,6225.096,5803.552,2000,6177.793,5726.75,2000,6267.919,5833.458,2000,6171.112,5854.007,2000,6321.962,5881.666,2000,6271.905,5798.597,2000,6340.557
5751.409,2000,6301.4,5743.605,2000,6331.615,5720.495,2000,6281.935,5882.481,2000,6224.74,5802.517,2000,6177.472,5726.351,2000,6266.912,5833.616,2000,6170.04,5854.466,2000,6322.944,5882.543,2000,6272.54,5799.251,2000,6341.42
5750.336,2000,6301.249,5743.332,2000,6332.664,5719.478,2000,6281.563,5883.516,2000,6224.417,5801.473,2000,6177.184,5725.985,2000,6265.892,5833.809,2000,6168.974,5854.957,2000,6323.91,5883.441,2000,6273.146,5799.909,2000,6342.282
5749.264,2000,6301.097,5743.093,2000,6333.72,5718.448,2000,6281.226,5884.56,2000,6224.128,5800.419,2000,6176.931,5725.653,2000,6264.861,5834.036,2000,6167.915,5855.479,2000,6324.859,5884.359,2000,6273.722,5800.537,2000,6343.164
5748.191,2000,6300.946,5742.889,2000,6334.784,5717.408,2000,6280.922,5885.613,2000,6223.874,5799.358,2000,6176.712,5725.355,2000,6263.819,5834.298,2000,6166.864,5856.031,2000,6325.791,5885.295,2000,6274.268,5801.137,2000,6344.066
5747.118,2000,6300.794,5742.69,2000,6335.849,5716.359,2000,6280.652,5886.673,2000,6223.654,5798.291,2000,6176.528,5725.091,2000,6262.769,5834.595,2000,6165.822,5856.614,2000,6326.704,5886.248,2000,6274.782,5801.707,2000,6344.988
5746.087,2000,6300.46,5742.49,2000,6336.914,5715.301,2000,6280.417,5887.727,2000,6223.399,5797.218,2000,6176.379,5724.862,2000,6261.71,5834.89,2000,6164.779,5857.227,2000,6327.597,5887.218,2000,6275.266,5802.246,2000,6345.927
5745.057,2000,6300.126,5742.289,2000,6337.978,5714.237,2000,6280.216,5888.771,2000,6223.11,5796.141,2000,6176.265,5724.667,2000,6260.644,5835.178,2000,6163.735,5857.868,2000,6328.47,5888.203,2000,6275.717,5802.754,2000,6346.884
5744.026,2000,6299.792,5742.085,2000,6339.042,5713.166,2000,6280.051,5889.805,2000,6222.788,5795.06,2000,6176.187,5724.507,2000,6259.573,5835.459,2000,6162.689,5858.538,2000,6329.322,5889.202,2000,6276.136,5803.23,2000,6347.856
5742.995,2000,6299.458,5741.88,2000,6340.106,5712.09,2000,6279.92,5890.828,2000,6222.431,5793.978,2000,6176.144,5724.383,2000,6258.497,5835.734,2000,6161.641,5859.224,2000,6330.16,5890.214,2000,6276.522,5803.675,2000,6348.844
5741.964,2000,6299.124,5741.674,2000,6341.169,5711.011,2000,6279.825,5891.841,2000,6222.047,5792.894,2000,6176.137,5724.293,2000,6257.417,5836.002,2000,6160.591,5859.91,2000,6330.999,5891.238,2000,6276.875,5804.087,2000,6349.846
5740.934,2000,6298.79,5741.465,2000,6342.232,5709.93,2000,6279.766,5892.854,2000,6221.662,5791.811,2000,6176.165,5724.24,2000,6256.335,5836.264,2000,6159.54,5860.596,2000,6331.837,5892.273,2000,6277.193,5804.466,2000,6350.861
5739.904,2000,6298.456,5741.255,2000,6343.295,5708.847,2000,6279.722,5893.866,2000,6221.276,5790.729,2000,6176.228,5724.221,2000,6255.252,5836.518,2000,6158.487,5861.282,2000,6332.675,5893.318,2000,6277.48,5804.812,2000,6351.888
5738.874,2000,6298.122,5741.043,2000,6344.358,5707.765,2000,6279.673,5894.877,2000,6220.89,5789.651,2000,6176.327,5724.238,2000,6254.169,5836.766,2000,6157.432,5861.969,2000,6333.513,5894.363,2000,6277.767,5805.123,2000,6352.926
