13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.48,2000,5439.97,13193.7,2000,5439.824,13193.96,2000,5439.496,13193.99,2000,5439.431,13194.01,2000,5439.39,13193.37,2000,5440.017,13193.19,2000,5440.067,13193.86,2000,5439.656,13193.76,2000,5439.772,13193.94,2000,5439.539,13193.62,2000,5439.886,13193.8,2000,5439.725,13193.97,2000,5439.488,13194.08,2000,5439.081
13196.16,2000,5439.689,13193.93,2000,5440.956,13194.38,2000,5440.67,13194.94,2000,5439.959,13195,2000,5439.829,13195.03,2000,5439.747,13193.71,2000,5441.045,13193.35,2000,5441.139,13194.74,2000,5440.284,13194.49,2000,5440.57,13194.9,2000,5440.046,13194.22,2000,5440.792,13194.59,2000,5440.476,13194.95,2000,5439.944,13195.16,2000,5439.126
13197.18,2000,5440.056,13194.35,2000,5441.956,13195.03,2000,5441.538,13195.93,2000,5440.391,13196.02,2000,5440.194,13196.07,2000,5440.07,13194.02,2000,5442.084,13193.47,2000,5442.215,13195.65,2000,5440.883,13195.2,2000,5441.391,13195.87,2000,5440.521,13194.78,2000,5441.716,13195.34,2000,5441.251,13195.95,2000,5440.368,13196.25,2000,5439.136
13198.2,2000,5440.421,13194.73,2000,5442.969,13195.65,2000,5442.427,13196.94,2000,5440.79,13197.05,2000,5440.526,13197.11,2000,5440.36,13194.29,2000,5443.132,13193.56,2000,5443.295,13196.57,2000,5441.452,13195.88,2000,5442.234,13196.86,2000,5440.965,13195.32,2000,5442.659,13196.07,2000,5442.052,13196.96,2000,5440.758,13197.33,2000,5439.111
13199.22,2000,5440.787,13195.08,2000,5443.994,13196.24,2000,5443.335,13197.96,2000,5441.156,13198.09,2000,5440.823,13198.16,2000,5440.615,13194.53,2000,5444.189,13193.61,2000,5444.377,13197.51,2000,5441.99,13196.53,2000,5443.099,13197.86,2000,5441.376,13195.82,2000,5443.619,13196.78,2000,5442.875,13197.98,2000,5441.116,13198.41,2000,5439.05
13200.12,2000,5441.391,13195.4,2000,5445.03,13196.8,2000,5444.263,13198.99,2000,5441.488,13199.14,2000,5441.086,13199.22,2000,5440.835,13194.74,2000,5445.253,13193.63,2000,5445.46,13198.47,2000,5442.497,13197.15,2000,5443.985,13198.88,2000,5441.754,13196.29,2000,5444.594,13197.45,2000,5443.722,13199.01,2000,5441.439,13199.49,2000,5438.954
13201.02,2000,5441.994,13195.68,2000,5446.076,13197.33,2000,5445.208,13200.03,2000,5441.786,13200.2,2000,5441.315,13200.29,2000,5441.021,13194.9,2000,5446.323,13193.61,2000,5446.543,13199.44,2000,5442.973,13197.75,2000,5444.891,13199.91,2000,5442.099,13196.73,2000,5445.585,13198.1,2000,5444.59,13200.06,2000,5441.729,13200.57,2000,5438.822
13201.92,2000,5442.598,13195.93,2000,5447.13,13197.82,2000,5446.17,13201.08,2000,5442.05,13201.27,2000,5441.509,13201.36,2000,5441.172,13195.04,2000,5447.398,13193.55,2000,5447.625,13200.43,2000,5443.416,13198.31,2000,5445.816,13200.94,2000,5442.41,13197.13,2000,5446.589,13198.72,2000,5445.479,13201.11,2000,5441.985,13201.64,2000,5438.656
13202.82,2000,5443.201,13196.15,2000,5448.192,13198.29,2000,5447.148,13202.14,2000,5442.28,13202.34,2000,5441.668,13202.44,2000,5441.287,13195.13,2000,5448.478,13193.46,2000,5448.705,13201.43,2000,5443.827,13198.85,2000,5446.759,13201.99,2000,5442.687,13197.51,2000,5447.606,13199.31,2000,5446.387,13202.17,2000,5442.206,13202.7,2000,5438.454
13203.72,2000,5443.805,13196.32,2000,5449.261,13198.72,2000,5448.141,13203.21,2000,5442.475,13203.42,2000,5441.792,13203.52,2000,5441.367,13195.2,2000,5449.559,13193.33,2000,5449.781,13202.45,2000,5444.205,13199.35,2000,5447.719,13203.05,2000,5442.929,13197.85,2000,5448.635,13199.87,2000,5447.314,13203.24,2000,5442.392,13203.76,2000,5438.218
13204.41,2000,5444.64,13196.47,2000,5450.334,13199.12,2000,5449.147,13204.28,2000,5442.634,13204.5,2000,5441.881,13204.6,2000,5441.412,13195.22,2000,5450.642,13193.17,2000,5450.853,13203.47,2000,5444.549,13199.82,2000,5448.694,13204.11,2000,5443.137,13198.15,2000,5449.674,13200.4,2000,5448.26,13204.31,2000,5442.542,13204.81,2000,5437.947
13205.1,2000,5445.476,13196.58,2000,5451.412,13199.49,2000,5450.166,13205.36,2000,5442.759,13205.58,2000,5441.935,13205.69,2000,5441.421,13195.22,2000,5451.726,13192.98,2000,5451.918,13204.51,2000,5444.86,13200.26,2000,5449.685,13205.18,2000,5443.31,13198.42,2000,5450.723,13200.9,2000,5449.222,13205.39,2000,5442.658,13205.85,2000,5437.643
