9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9264.081,2000,5298.061,9263.507,2000,5298.957,9263.466,2000,5298.978,9263.294,2000,5299.043,9263.001,2000,5299.083,9264.02,2000,5298.364,9264.013,2000,5298.385,9264.001,2000,5298.414,9263.087,2000,5299.079,9263.617,2000,5298.89,9263.862,2000,5298.655,9264.071,2000,5298.161,9263.789,2000,5298.742,9263.878,2000,5298.634
9266.162,2000,5298.689,9265.164,2000,5298.087,9263.982,2000,5299.93,9263.9,2000,5299.97,9263.554,2000,5300.095,9262.967,2000,5300.166,9265.051,2000,5298.695,9265.037,2000,5298.737,9265.016,2000,5298.794,9263.139,2000,5300.161,9264.206,2000,5299.799,9264.746,2000,5299.282,9265.147,2000,5298.287,9264.554,2000,5299.509,9264.776,2000,5299.239
9267.182,2000,5299.056,9266.247,2000,5298.077,9264.426,2000,5300.918,9264.302,2000,5300.977,9263.779,2000,5301.154,9262.896,2000,5301.247,9266.093,2000,5298.992,9266.072,2000,5299.056,9266.042,2000,5299.142,9263.154,2000,5301.244,9264.765,2000,5300.728,9265.649,2000,5299.88,9266.227,2000,5298.378,9265.293,2000,5300.301,9265.694,2000,5299.814
9268.201,2000,5299.421,9267.329,2000,5298.032,9264.837,2000,5301.921,9264.67,2000,5301.996,9263.97,2000,5302.221,9262.791,2000,5302.325,9267.144,2000,5299.254,9267.117,2000,5299.34,9267.079,2000,5299.455,9263.135,2000,5302.327,9265.292,2000,5301.674,9266.572,2000,5300.448,9267.309,2000,5298.433,9266.006,2000,5301.117,9266.631,2000,5300.359
9269.221,2000,5299.787,9268.409,2000,5297.952,9265.215,2000,5302.936,9265.005,2000,5303.026,9264.125,2000,5303.293,9262.65,2000,5303.399,9268.203,2000,5299.482,9268.171,2000,5299.59,9268.126,2000,5299.735,9263.08,2000,5303.409,9265.788,2000,5302.637,9267.513,2000,5300.985,9268.392,2000,5298.453,9266.691,2000,5301.956,9267.585,2000,5300.873
9270.12,2000,5300.391,9269.486,2000,5297.836,9265.56,2000,5303.963,9265.306,2000,5304.066,9264.245,2000,5304.37,9262.475,2000,5304.468,9269.27,2000,5299.675,9269.232,2000,5299.805,9269.182,2000,5299.98,9262.99,2000,5304.489,9266.253,2000,5303.615,9268.471,2000,5301.492,9269.475,2000,5298.438,9267.35,2000,5302.817,9268.555,2000,5301.355
9271.02,2000,5300.994,9270.56,2000,5297.685,9265.87,2000,5305,9265.572,2000,5305.116,9264.33,2000,5305.45,9262.264,2000,5305.53,9270.341,2000,5299.833,9270.301,2000,5299.985,9270.244,2000,5300.19,9262.865,2000,5305.565,9266.686,2000,5304.608,9269.444,2000,5301.966,9270.557,2000,5298.387,9267.979,2000,5303.699,9269.54,2000,5301.806
9271.919,2000,5301.598,9271.627,2000,5297.499,9266.146,2000,5306.048,9265.805,2000,5306.174,9264.38,2000,5306.532,9262.019,2000,5306.585,9271.417,2000,5299.957,9271.374,2000,5300.131,9271.313,2000,5300.366,9262.705,2000,5306.636,9267.085,2000,5305.615,9270.434,2000,5302.409,9271.637,2000,5298.3,9268.579,2000,5304.601,9270.539,2000,5302.224
9272.818,2000,5302.201,9272.688,2000,5297.278,9266.389,2000,5307.104,9266.002,2000,5307.24,9264.394,2000,5307.615,9261.739,2000,5307.632,9272.497,2000,5300.044,9272.452,2000,5300.241,9272.388,2000,5300.507,9262.51,2000,5307.702,9267.451,2000,5306.635,9271.437,2000,5302.819,9272.713,2000,5298.179,9269.149,2000,5305.521,9271.552,2000,5302.609
9273.718,2000,5302.805,9273.74,2000,5297.023,9266.597,2000,5308.167,9266.164,2000,5308.311,9264.372,2000,5308.698,9261.426,2000,5308.669,9273.579,2000,5300.097,9273.533,2000,5300.315,9273.466,2000,5300.612,9262.279,2000,5308.76,9267.784,2000,5307.666,9272.441,2000,5303.224,9273.785,2000,5298.022,9269.689,2000,5306.461,9272.576,2000,5302.961
9274.407,2000,5303.64,9274.784,2000,5296.733,9266.77,2000,5309.236,9266.291,2000,5309.387,9264.315,2000,5309.78,9261.078,2000,5309.695,9274.662,2000,5300.114,9274.616,2000,5300.355,9274.547,2000,5300.682,9262.015,2000,5309.811,9268.083,2000,5308.707,9273.445,2000,5303.63,9274.852,2000,5297.83,9270.198,2000,5307.417,9273.611,2000,5303.279
9275.097,2000,5304.476,9275.818,2000,5296.41,9266.907,2000,5310.311,9266.383,2000,5310.466,9264.224,2000,5310.859,9260.697,2000,5310.709,9275.745,2000,5300.095,9275.699,2000,5300.359,9275.63,2000,5300.717,9261.716,2000,5310.852,9268.348,2000,5309.757,9274.449,2000,5304.038,9275.911,2000,5297.604,9270.683,2000,5308.387,9274.657,2000,5303.563
9275.787,2000,5305.311,9276.841,2000,5296.052,9267.01,2000,5311.39,9266.439,2000,5311.548,9264.097,2000,5311.935,9260.283,2000,5311.71,9276.827,2000,5300.041,9276.782,2000,5300.327,9276.713,2000,5300.716,9261.383,2000,5311.882,9268.578,2000,5310.815,9275.452,2000,5304.449,9276.963,2000,5297.342,9271.165,2000,5309.357,9275.711,2000,5303.813
9276.477,2000,5306.146,9277.852,2000,5295.662,9267.077,2000,5312.471,9266.461,2000,5312.631,9263.935,2000,5313.006,9259.837,2000,5312.697,9277.907,2000,5299.952,9277.863,2000,5300.26,9277.796,2000,5300.68,9261.017,2000,5312.902,9268.773,2000,5311.881,9276.453,2000,5304.862,9278.005,2000,5297.047,9271.646,2000,5310.327,9276.772,2000,5304.027
9277.167,2000,5306.981,9278.849,2000,5295.238,9267.108,2000,5313.554,9266.446,2000,5313.714,9263.737,2000,5314.071,9259.358,2000,5313.669,9278.983,2000,5299.827,9278.941,2000,5300.158,9278.877,2000,5300.608,9260.617,2000,5313.909,9268.934,2000,5312.952,9277.453,2000,5305.278,9279.037,2000,5296.718,9272.128,2000,5311.297,9277.841,2000,5304.208
9277.595,2000,5307.976,9279.831,2000,5294.782,9267.104,2000,5314.637,9266.396,2000,5314.796,9263.505,2000,5315.129,9258.849,2000,5314.625,9280.055,2000,5299.667,9280.016,2000,5300.021,9279.955,2000,5300.501,9260.185,2000,5314.902,9269.059,2000,5314.028,9278.452,2000,5305.696,9280.058,2000,5296.355,9272.61,2000,5312.268,9278.914,2000,5304.353
9278.022,2000,5308.971,9280.799,2000,5294.294,9267.065,2000,5315.72,9266.312,2000,5315.876,9263.238,2000,5316.179,9258.308,2000,5315.563,9281.12,2000,5299.473,9281.085,2000,5299.848,9281.029,2000,5300.359,9259.72,2000,5315.88,9269.148,2000,5315.108,9279.45,2000,5306.118,9281.066,2000,5295.959,9273.094,2000,5313.237,9279.992,2000,5304.462
9278.45,2000,5309.966,9281.75,2000,5293.775,9266.991,2000,5316.8,9266.191,2000,5316.953,9262.938,2000,5317.22,9257.736,2000,5316.484,9282.179,2000,5299.243,9282.148,2000,5299.641,9282.098,2000,5300.182,9259.224,2000,5316.843,9269.203,2000,5316.19,9280.447,2000,5306.542,9282.062,2000,5295.53,9273.578,2000,5314.206,9281.073,2000,5304.537
9278.879,2000,5310.961,9282.684,2000,5293.226,9266.881,2000,5317.878,9266.036,2000,5318.025,9262.603,2000,5318.25,9257.135,2000,5317.385,9283.229,2000,5298.979,9283.204,2000,5299.398,9283.16,2000,5299.969,9258.696,2000,5317.79,9269.223,2000,5317.273,9281.443,2000,5306.969,9283.042,2000,5295.069,9274.063,2000,5315.174,9282.156,2000,5304.576
9279.307,2000,5311.957,9283.599,2000,5292.646,9266.735,2000,5318.952,9265.846,2000,5319.092,9262.234,2000,5319.269,9256.504,2000,5318.266,9284.271,2000,5298.681,9284.252,2000,5299.122,9284.215,2000,5299.722,9258.138,2000,5318.718,9269.207,2000,5318.356,9282.438,2000,5307.398,9284.007,2000,5294.576,9274.551,2000,5316.142,9283.239,2000,5304.58
9279.468,2000,5313.028,9284.494,2000,5292.036,9266.555,2000,5320.02,9265.62,2000,5320.151,9261.833,2000,5320.275,9255.845,2000,5319.126,9285.302,2000,5298.349,9285.29,2000,5298.812,9285.261,2000,5299.441,9257.549,2000,5319.627,9269.155,2000,5319.438,9283.431,2000,5307.831,9284.955,2000,5294.051,9275.039,2000,5317.109,9284.322,2000,5304.548
9279.629,2000,5314.099,9285.369,2000,5291.397,9266.34,2000,5321.082,9265.36,2000,5321.203,9261.398,2000,5321.268,9255.158,2000,5319.964,9286.321,2000,5297.983,9286.317,2000,5298.467,9286.297,2000,5299.125,9256.931,2000,5320.517,9269.086,2000,5320.519,9284.423,2000,5308.265,9285.886,2000,5293.496,9275.529,2000,5318.075,9285.403,2000,5304.481
9279.79,2000,5315.17,9286.223,2000,5290.73,9266.09,2000,5322.136,9265.066,2000,5322.246,9260.932,2000,5322.245,9254.444,2000,5320.779,9287.328,2000,5297.584,9287.333,2000,5298.089,9287.322,2000,5298.776,9256.284,2000,5321.386,9269.018,2000,5321.6,9285.414,2000,5308.703,9286.798,2000,5292.911,9276.021,2000,5319.041,9286.484,2000,5304.412
9279.951,2000,5316.242,9287.054,2000,5290.035,9265.806,2000,5323.181,9264.738,2000,5323.278,9260.434,2000,5323.207,9253.704,2000,5321.57,9288.321,2000,5297.152,9288.335,2000,5297.678,9288.336,2000,5298.394,9255.609,2000,5322.234,9268.951,2000,5322.681,9286.404,2000,5309.142,9287.689,2000,5292.296,9276.515,2000,5320.005,9287.565,2000,5304.344
9280.112,2000,5317.313,9287.861,2000,5289.313,9265.487,2000,5324.217,9264.377,2000,5324.299,9259.904,2000,5324.152,9252.938,2000,5322.336,9289.3,2000,5296.688,9289.323,2000,5297.234,9289.337,2000,5297.979,9254.907,2000,5323.059,9268.888,2000,5323.763,9287.394,2000,5309.584,9288.561,2000,5291.652,9277.01,2000,5320.969,9288.646,2000,5304.28
9280.025,2000,5318.393,9288.646,2000,5288.566,9265.136,2000,5325.241,9263.982,2000,5325.308,9259.344,2000,5325.08,9252.148,2000,5323.078,9290.263,2000,5296.193,9290.297,2000,5296.759,9290.323,2000,5297.531,9254.179,2000,5323.861,9268.827,2000,5324.844,9288.382,2000,5310.028,9289.41,2000,5290.98,9277.506,2000,5321.932,9289.729,2000,5304.218
9279.938,2000,5319.473,9289.404,2000,5287.793,9264.751,2000,5326.254,9263.555,2000,5326.304,9258.754,2000,5325.988,9251.334,2000,5323.792,9291.209,2000,5295.666,9291.254,2000,5296.251,9291.295,2000,5297.051,9253.424,2000,5324.638,9268.771,2000,5325.926,9289.369,2000,5310.475,9290.237,2000,5290.281,9278.004,2000,5322.894,9290.811,2000,5304.161
9279.852,2000,5320.553,9290.138,2000,5286.996,9264.333,2000,5327.253,9263.095,2000,5327.285,9258.135,2000,5326.877,9250.497,2000,5324.48,9292.138,2000,5295.108,9292.194,2000,5295.713,9292.25,2000,5296.54,9252.645,2000,5325.39,9268.717,2000,5327.008,9290.355,2000,5310.923,9291.041,2000,5289.555,9278.503,2000,5323.855,9291.893,2000,5304.107
9279.765,2000,5321.633,9290.845,2000,5286.175,9263.883,2000,5328.239,9262.603,2000,5328.25,9257.486,2000,5327.745,9249.638,2000,5325.141,9293.048,2000,5294.521,9293.116,2000,5295.145,9293.202,2000,5296.023,9251.841,2000,5326.116,9268.667,2000,5328.09,9291.341,2000,5311.374,9291.821,2000,5288.803,9279.003,2000,5324.816,9292.975,2000,5304.057
9279.678,2000,5322.713,9291.524,2000,5285.331,9263.418,2000,5329.217,9262.079,2000,5329.199,9256.81,2000,5328.591,9248.758,2000,5325.772,9293.938,2000,5293.903,9294.02,2000,5294.546,9294.155,2000,5295.507,9251.014,2000,5326.816,9268.621,2000,5329.173,9292.325,2000,5311.827,9292.576,2000,5288.026,9279.504,2000,5325.777,9294.057,2000,5304.011
9279.591,2000,5323.793,9292.176,2000,5284.466,9262.952,2000,5330.195,9261.525,2000,5330.13,9256.105,2000,5329.415,9247.857,2000,5326.375,9294.809,2000,5293.257,9294.902,2000,5293.918,9295.109,2000,5294.995,9250.164,2000,5327.488,9268.578,2000,5330.255,9293.309,2000,5312.281,9293.306,2000,5287.225,9280.007,2000,5326.736,9295.139,2000,5303.969
9279.26,2000,5324.825,9292.799,2000,5283.58,9262.487,2000,5331.174,9260.941,2000,5331.042,9255.375,2000,5330.215,9246.938,2000,5326.948,9295.656,2000,5292.583,9295.765,2000,5293.262,9296.065,2000,5294.486,9249.293,2000,5328.132,9268.538,2000,5331.338,9294.291,2000,5312.738,9294.008,2000,5286.4,9280.511,2000,5327.695,9296.222,2000,5303.93
9278.929,2000,5325.857,9293.393,2000,5282.673,9262.023,2000,5332.153,9260.328,2000,5331.935,9254.619,2000,5330.991,9246,2000,5327.49,9296.481,2000,5291.881,9296.604,2000,5292.578,9297.024,2000,5293.981,9248.401,2000,5328.748,9268.501,2000,5332.42,9295.272,2000,5313.196,9294.683,2000,5285.553,9281.016,2000,5328.654,9297.305,2000,5303.895
9278.598,2000,5326.889,9293.956,2000,5281.749,9261.562,2000,5333.133,9259.686,2000,5332.807,9253.838,2000,5331.742,9245.045,2000,5328.001,9297.283,2000,5291.153,9297.422,2000,5291.866,9297.985,2000,5293.48,9247.49,2000,5329.333,9268.467,2000,5333.503,9296.253,2000,5313.657,9295.33,2000,5284.685,9281.521,2000,5329.612,9298.388,2000,5303.863
9278.267,2000,5327.92,9294.489,2000,5280.806,9261.103,2000,5334.114,9259.015,2000,5333.658,9253.033,2000,5332.467,9244.073,2000,5328.481,9298.062,2000,5290.399,9298.215,2000,5291.128,9298.947,2000,5292.983,9246.561,2000,5329.889,9268.435,2000,5334.586,9297.232,2000,5314.119,9295.948,2000,5283.795,9282.028,2000,5330.569,9299.471,2000,5303.833
9277.937,2000,5328.952,9294.991,2000,5279.846,9260.646,2000,5335.097,9258.316,2000,5334.486,9252.205,2000,5333.165,9243.087,2000,5328.929,9298.814,2000,5289.621,9298.983,2000,5290.365,9299.911,2000,5292.488,9245.613,2000,5330.414,9268.405,2000,5335.669,9298.212,2000,5314.583,9296.537,2000,5282.886,9282.536,2000,5331.526,9300.554,2000,5303.807
9277.605,2000,5329.984,9295.462,2000,5278.87,9260.191,2000,5336.08,9257.592,2000,5335.292,9251.354,2000,5333.835,9242.086,2000,5329.345,9299.541,2000,5288.817,9299.74,2000,5289.59,9300.876,2000,5291.996,9244.648,2000,5330.907,9268.378,2000,5336.752,9299.19,2000,5315.048,9297.096,2000,5281.958,9283.045,2000,5332.483,9301.637,2000,5303.784
9277.275,2000,5331.016,9295.9,2000,5277.879,9259.739,2000,5337.064,9256.857,2000,5336.088,9250.482,2000,5334.478,9241.072,2000,5329.727,9300.241,2000,5287.991,9300.495,2000,5288.813,9301.842,2000,5291.506,9243.668,2000,5331.369,9268.353,2000,5337.835,9300.168,2000,5315.515,9297.624,2000,5281.012,9283.554,2000,5333.439,9302.72,2000,5303.763
9276.713,2000,5331.942,9296.306,2000,5276.875,9259.289,2000,5338.05,9256.12,2000,5336.881,9249.59,2000,5335.091,9240.047,2000,5330.076,9300.914,2000,5287.142,9301.25,2000,5288.036,9302.809,2000,5291.019,9242.674,2000,5331.798,9268.329,2000,5338.918,9301.145,2000,5315.983,9298.121,2000,5280.049,9284.063,2000,5334.395,9303.803,2000,5303.745
9276.15,2000,5332.868,9296.678,2000,5275.857,9258.841,2000,5339.036,9255.38,2000,5337.673,9248.678,2000,5335.675,9239.011,2000,5330.392,9301.559,2000,5286.271,9302.007,2000,5287.261,9303.776,2000,5290.533,9241.666,2000,5332.194,9268.308,2000,5340.001,9302.121,2000,5316.453,9298.586,2000,5279.071,9284.574,2000,5335.35,9304.886,2000,5303.729
9275.588,2000,5333.794,9297.017,2000,5274.829,9258.395,2000,5340.023,9254.639,2000,5338.463,9247.749,2000,5336.232,9237.965,2000,5330.673,9302.175,2000,5285.38,9302.765,2000,5286.487,9304.745,2000,5290.048,9240.646,2000,5332.558,9268.288,2000,5341.084,9303.097,2000,5316.924,9299.019,2000,5278.078,9285.086,2000,5336.305,9305.969,2000,5303.715
9275.026,2000,5334.721,9297.322,2000,5273.789,9257.949,2000,5341.011,9253.896,2000,5339.252,9246.816,2000,5336.783,9236.91,2000,5330.919,9302.761,2000,5284.469,9303.524,2000,5285.714,9305.715,2000,5289.566,9239.613,2000,5332.887,9268.271,2000,5342.167,9304.071,2000,5317.396,9299.419,2000,5277.071,9285.599,2000,5337.259,9307.052,2000,5303.704
9274.464,2000,5335.647,9297.594,2000,5272.74,9257.506,2000,5341.999,9253.153,2000,5340.04,9245.881,2000,5337.329,9235.848,2000,5331.131,9303.317,2000,5283.539,9304.285,2000,5284.943,9306.686,2000,5289.085,9238.571,2000,5333.183,9268.255,2000,5343.25,9305.045,2000,5317.871,9299.786,2000,5276.052,9286.111,2000,5338.213,9308.135,2000,5303.695
9273.902,2000,5336.573,9297.83,2000,5271.683,9257.063,2000,5342.988,9252.41,2000,5340.828,9244.942,2000,5337.869,9234.779,2000,5331.309,9303.846,2000,5282.593,9305.047,2000,5284.173,9307.657,2000,5288.605,9237.525,2000,5333.466,9268.24,2000,5344.333,9306.019,2000,5318.346,9300.119,2000,5275.021,9286.625,2000,5339.167,9309.218,2000,5303.688
9273.34,2000,5337.5,9298.032,2000,5270.619,9256.623,2000,5343.978,9251.667,2000,5341.616,9244.001,2000,5338.406,9233.705,2000,5331.451,9304.367,2000,5281.644,9305.81,2000,5283.404,9308.629,2000,5288.126,9236.478,2000,5333.741,9268.228,2000,5345.417,9306.991,2000,5318.822,9300.419,2000,5273.98,9287.139,2000,5340.121,9310.301,2000,5303.682
9272.594,2000,5338.285,9298.199,2000,5269.548,9256.184,2000,5344.968,9250.924,2000,5342.403,9243.058,2000,5338.938,9232.627,2000,5331.558,9304.883,2000,5280.691,9306.573,2000,5282.635,9309.602,2000,5287.649,9235.428,2000,5334.008,9268.217,2000,5346.5,9307.964,2000,5319.3,9300.701,2000,5272.934,9287.653,2000,5341.074,9311.384,2000,5303.677
9271.848,2000,5339.07,9298.331,2000,5268.473,9255.745,2000,5345.959,9250.181,2000,5343.191,9242.112,2000,5339.468,9231.546,2000,5331.629,9305.395,2000,5279.736,9307.337,2000,5281.867,9310.574,2000,5287.173,9234.376,2000,5334.27,9268.207,2000,5347.584,9308.936,2000,5319.778,9300.975,2000,5271.886,9288.169,2000,5342.027,9312.467,2000,5303.674
9271.102,2000,5339.855,9298.428,2000,5267.394,9255.308,2000,5346.95,9249.438,2000,5343.979,9241.165,2000,5339.994,9230.464,2000,5331.682,9305.902,2000,5278.779,9308.101,2000,5281.098,9311.548,2000,5286.698,9233.323,2000,5334.525,9268.199,2000,5348.667,9309.907,2000,5320.258,9301.241,2000,5270.835,9288.686,2000,5342.979,9313.55,2000,5303.673
9270.355,2000,5340.64,9298.489,2000,5266.313,9254.871,2000,5347.942,9248.694,2000,5344.766,9240.216,2000,5340.517,9229.381,2000,5331.723,9306.407,2000,5277.82,9308.864,2000,5280.33,9312.521,2000,5286.224,9232.27,2000,5334.774,9268.192,2000,5349.751,9310.878,2000,5320.738,9301.5,2000,5269.784,9289.203,2000,5343.931,9314.633,2000,5303.673
9269.609,2000,5341.425,9298.538,2000,5265.23,9254.436,2000,5348.934,9247.951,2000,5345.554,9239.266,2000,5341.037,9228.298,2000,5331.753,9306.909,2000,5276.86,9309.628,2000,5279.562,9313.496,2000,5285.75,9231.214,2000,5335.019,9268.188,2000,5350.834,9311.849,2000,5321.219,9301.753,2000,5268.73,9289.721,2000,5344.882,9315.716,2000,5303.674
9268.863,2000,5342.21,9298.576,2000,5264.148,9254.001,2000,5349.927,9247.208,2000,5346.341,9238.313,2000,5341.554,9227.215,2000,5331.773,9307.408,2000,5275.899,9310.392,2000,5278.794,9314.471,2000,5285.278,9230.157,2000,5335.258,9268.184,2000,5351.918,9312.819,2000,5321.701,9302,2000,5267.676,9290.239,2000,5345.833,9316.799,2000,5303.676
