9307.106,2047.959,5316.055,9257.02,2047.722,5287.066,9271.2,2025.459,5276.468,9306.588,1982.762,5274.377,9217.496,2048.496,5274.396
9306.807,2047.959,5316.344,9256.66,2047.722,5286.856,9271.314,2025.459,5276.868,9306.186,1982.762,5274.483,9217.455,2048.496,5273.981
9306.516,2047.959,5316.642,9256.298,2047.722,5286.652,9271.435,2025.459,5277.267,9305.782,1982.762,5274.587,9217.4,2048.496,5273.568
9306.233,2047.959,5316.948,9255.933,2047.722,5286.453,9271.562,2025.459,5277.664,9305.379,1982.762,5274.689,9217.332,2048.496,5273.157
9306.097,2047.959,5317.106,9255.748,2047.722,5286.355,9271.628,2025.459,5277.861,9305.177,1982.762,5274.739,9217.291,2048.496,5272.953
9305.965,2047.959,5317.268,9255.563,2047.722,5286.261,9271.698,2025.459,5278.057,9304.975,1982.762,5274.788,9217.244,2048.496,5272.75
9305.839,2047.959,5317.433,9255.376,2047.722,5286.168,9271.772,2025.459,5278.252,9304.771,1982.762,5274.835,9217.19,2048.496,5272.548
9305.718,2047.959,5317.603,9255.188,2047.722,5286.079,9271.85,2025.459,5278.445,9304.568,1982.762,5274.882,9217.13,2048.496,5272.349
9305.602,2047.959,5317.775,9254.999,2047.722,5285.991,9271.931,2025.459,5278.637,9304.365,1982.762,5274.927,9217.063,2048.496,5272.152
9305.491,2047.959,5317.952,9254.809,2047.722,5285.906,9272.016,2025.459,5278.827,9304.162,1982.762,5274.97,9216.99,2048.496,5271.957
9305.386,2047.959,5318.131,9254.617,2047.722,5285.824,9272.104,2025.459,5279.016,9303.958,1982.762,5275.013,9216.911,2048.496,5271.764
9305.286,2047.959,5318.314,9254.425,2047.722,5285.744,9272.197,2025.459,5279.202,9303.754,1982.762,5275.054,9216.826,2048.496,5271.574
9305.191,2047.959,5318.5,9254.231,2047.722,5285.666,9272.294,2025.459,5279.387,9303.55,1982.762,5275.093,9216.735,2048.496,5271.386
9305.103,2047.959,5318.688,9254.037,2047.722,5285.59,9272.395,2025.459,5279.569,9303.345,1982.762,5275.131,9216.639,2048.496,5271.202
9305.019,2047.959,5318.878,9253.843,2047.722,5285.516,9272.499,2025.459,5279.749,9303.14,1982.762,5275.168,9216.536,2048.496,5271.021
9304.94,2047.959,5319.071,9253.647,2047.722,5285.445,9272.607,2025.459,5279.927,9302.935,1982.762,5275.203,9216.428,2048.496,5270.843
9304.867,2047.959,5319.266,9253.451,2047.722,5285.375,9272.72,2025.459,5280.102,9302.729,1982.762,5275.237,9216.313,2048.496,5270.669
9304.8,2047.959,5319.463,9253.254,2047.722,5285.308,9272.836,2025.459,5280.275,9302.523,1982.762,5275.269,9216.194,2048.496,5270.498
9304.737,2047.959,5319.662,9253.057,2047.722,5285.243,9272.956,2025.459,5280.445,9302.317,1982.762,5275.3,9216.069,2048.496,5270.331
9304.681,2047.959,5319.862,9252.858,2047.722,5285.179,9273.08,2025.459,5280.612,9302.111,1982.762,5275.329,9215.939,2048.496,5270.168
9304.63,2047.959,5320.064,9252.659,2047.722,5285.118,9273.208,2025.459,5280.776,9301.905,1982.762,5275.356,9215.805,2048.496,5270.009
9304.584,2047.959,5320.267,9252.46,2047.722,5285.058,9273.34,2025.459,5280.937,9301.698,1982.762,5275.381,9215.665,2048.496,5269.854
9304.544,2047.959,5320.472,9252.26,2047.722,5285,9273.476,2025.459,5281.095,9301.491,1982.762,5275.405,9215.521,2048.496,5269.704
9304.509,2047.959,5320.677,9252.06,2047.722,5284.943,9273.615,2025.459,5281.249,9301.284,1982.762,5275.427,9215.372,2048.496,5269.558
9304.479,2047.959,5320.883,9251.858,2047.722,5284.888,9273.759,2025.459,5281.4,9301.077,1982.762,5275.447,9215.219,2048.496,5269.417
9304.456,2047.959,5321.09,9251.657,2047.722,5284.835,9273.906,2025.459,5281.547,9300.87,1982.762,5275.466,9215.062,2048.496,5269.28
9304.438,2047.959,5321.298,9251.455,2047.722,5284.783,9274.057,2025.459,5281.691,9300.662,1982.762,5275.482,9214.9,2048.496,5269.148
9304.425,2047.959,5321.506,9251.253,2047.722,5284.733,9274.211,2025.459,5281.831,9300.454,1982.762,5275.497,9214.735,2048.496,5269.021
9304.413,2047.959,5321.821,9250.946,2047.722,5284.659,9274.45,2025.459,5282.036,9300.14,1982.762,5275.516,9214.48,2048.496,5268.835
9304.411,2047.959,5322.029,9250.743,2047.722,5284.612,9274.611,2025.459,5282.168,9299.932,1982.762,5275.527,9214.309,2048.496,5268.718
9304.418,2047.959,5322.537,9250.248,2047.722,5284.5,9275.013,2025.459,5282.479,9299.425,1982.762,5275.548,9213.883,2048.496,5268.442
9304.433,2047.959,5322.921,9249.873,2047.722,5284.417,9275.322,2025.459,5282.707,9299.041,1982.762,5275.56,9213.555,2048.496,5268.241
9304.455,2047.959,5323.29,9249.512,2047.722,5284.339,9275.626,2025.459,5282.918,9298.671,1982.762,5275.568,9213.234,2048.496,5268.056
9304.485,2047.959,5323.647,9249.161,2047.722,5284.266,9275.926,2025.459,5283.115,9298.313,1982.762,5275.572,9212.92,2048.496,5267.884
9304.523,2047.959,5323.992,9248.821,2047.722,5284.196,9276.221,2025.459,5283.297,9297.966,1982.762,5275.572,9212.612,2048.496,5267.725
9304.568,2047.959,5324.327,9248.49,2047.722,5284.131,9276.512,2025.459,5283.467,9297.629,1982.762,5275.568,9212.31,2048.496,5267.576
9304.619,2047.959,5324.65,9248.169,2047.722,5284.069,9276.799,2025.459,5283.625,9297.302,1982.762,5275.562,9212.014,2048.496,5267.436
9304.675,2047.959,5324.962,9247.857,2047.722,5284.01,9277.081,2025.459,5283.769,9296.985,1982.762,5275.551,9211.725,2048.496,5267.306
9304.735,2047.959,5325.263,9247.557,2047.722,5283.955,9277.357,2025.459,5283.901,9296.68,1982.762,5275.538,9211.444,2048.496,5267.184
9304.8,2047.959,5325.553,9247.265,2047.722,5283.903,9277.629,2025.459,5284.021,9296.383,1982.762,5275.521,9211.171,2048.496,5267.068
9304.868,2047.959,5325.833,9246.981,2047.722,5283.853,9277.895,2025.459,5284.131,9296.096,1982.762,5275.502,9210.904,2048.496,5266.959
9304.939,2047.959,5326.103,9246.706,2047.722,5283.806,9278.156,2025.459,5284.231,9295.816,1982.762,5275.48,9210.645,2048.496,5266.855
9305.014,2047.959,5326.363,9246.439,2047.722,5283.761,9278.412,2025.459,5284.32,9295.547,1982.762,5275.456,9210.393,2048.496,5266.756
9305.09,2047.959,5326.614,9246.181,2047.722,5283.718,9278.662,2025.459,5284.4,9295.286,1982.762,5275.429,9210.148,2048.496,5266.661
9305.158,2047.959,5326.823,9245.963,2047.722,5283.684,9278.874,2025.459,5284.461,9295.067,1982.762,5275.404,9209.943,2048.496,5266.582
9305.226,2047.959,5327.02,9245.757,2047.722,5283.651,9279.076,2025.459,5284.513,9294.86,1982.762,5275.378,9209.749,2048.496,5266.507
9305.297,2047.959,5327.216,9245.551,2047.722,5283.62,9279.279,2025.459,5284.56,9294.654,1982.762,5275.349,9209.555,2048.496,5266.433
9305.371,2047.959,5327.411,9245.345,2047.722,5283.588,9279.483,2025.459,5284.601,9294.448,1982.762,5275.318,9209.36,2048.496,5266.359
9305.448,2047.959,5327.604,9245.139,2047.722,5283.558,9279.688,2025.459,5284.636,9294.243,1982.762,5275.284,9209.165,2048.496,5266.286
9305.528,2047.959,5327.796,9244.933,2047.722,5283.528,9279.895,2025.459,5284.666,9294.038,1982.762,5275.248,9208.97,2048.496,5266.213
9305.612,2047.959,5327.992,9244.722,2047.722,5283.499,9280.106,2025.459,5284.691,9293.829,1982.762,5275.208,9208.771,2048.496,5266.138
9305.725,2047.959,5328.244,9244.448,2047.722,5283.46,9280.381,2025.459,5284.716,9293.559,1982.762,5275.152,9208.512,2048.496,5266.042
9305.85,2047.959,5328.516,9244.152,2047.722,5283.42,9280.68,2025.459,5284.735,9293.267,1982.762,5275.089,9208.231,2048.496,5265.938
9305.974,2047.959,5328.777,9243.866,2047.722,5283.382,9280.969,2025.459,5284.747,9292.985,1982.762,5275.024,9207.961,2048.496,5265.837
9306.097,2047.959,5329.029,9243.588,2047.722,5283.345,9281.25,2025.459,5284.75,9292.713,1982.762,5274.957,9207.698,2048.496,5265.739
9306.219,2047.959,5329.273,9243.317,2047.722,5283.311,9281.522,2025.459,5284.747,9292.449,1982.762,5274.889,9207.442,2048.496,5265.644
9306.34,2047.959,5329.509,9243.055,2047.722,5283.277,9281.787,2025.459,5284.736,9292.194,1982.762,5274.819,9207.194,2048.496,5265.551
9306.459,2047.959,5329.736,9242.8,2047.722,5283.246,9282.043,2025.459,5284.72,9291.947,1982.762,5274.748,9206.954,2048.496,5265.461
9306.575,2047.959,5329.955,9242.554,2047.722,5283.216,9282.29,2025.459,5284.699,9291.71,1982.762,5274.676,9206.723,2048.496,5265.375
9306.69,2047.959,5330.166,9242.315,2047.722,5283.188,9282.528,2025.459,5284.673,9291.481,1982.762,5274.604,9206.498,2048.496,5265.291
9306.803,2047.959,5330.369,9242.085,2047.722,5283.161,9282.759,2025.459,5284.643,9291.261,1982.762,5274.531,9206.28,2048.496,5265.209
9306.914,2047.959,5330.565,9241.86,2047.722,5283.136,9282.982,2025.459,5284.609,9291.047,1982.762,5274.457,9206.068,2048.496,5265.13
9307.018,2047.959,5330.746,9241.653,2047.722,5283.113,9283.188,2025.459,5284.574,9290.851,1982.762,5274.386,9205.873,2048.496,5265.057
9307.122,2047.959,5330.926,9241.446,2047.722,5283.09,9283.393,2025.459,5284.536,9290.655,1982.762,5274.313,9205.678,2048.496,5264.984
9307.272,2047.959,5331.182,9241.151,2047.722,5283.059,9283.683,2025.459,5284.477,9290.379,1982.762,5274.205,9205.4,2048.496,5264.88
9307.396,2047.959,5331.39,9240.91,2047.722,5283.034,9283.919,2025.459,5284.426,9290.154,1982.762,5274.114,9205.174,2048.496,5264.795
9307.563,2047.959,5331.667,9240.589,2047.722,5283.001,9284.234,2025.459,5284.354,9289.856,1982.762,5273.988,9204.871,2048.496,5264.681
