5801.139,2028.916,6252.33,5753.116,1996.393,6256.295,5824.454,1959.394,6253.903,5799.248,2000.078,6214.634,5808.755,2029.901,6238.122,5782.331,1967.767,6248.032,5768.847,1968.731,6201.981,5799.754,2015.901,6292.392,5788.246,1976.064,6234.386,5746.077,1990.507,6249.103
5801.238,2028.916,6252.734,5753.396,1996.393,6256.604,5824.048,1959.394,6253.997,5799.006,2000.078,6214.973,5809.117,2029.901,6237.916,5782.454,1967.767,6248.43,5768.518,1968.731,6201.725,5800.094,2015.901,6292.15,5788.518,1976.064,6234.07,5746.014,1990.507,6248.69
5801.341,2028.916,6253.138,5753.667,1996.393,6256.921,5823.644,1959.394,6254.098,5798.757,2000.078,6215.307,5809.479,2029.901,6237.71,5782.573,1967.767,6248.829,5768.195,1968.731,6201.461,5800.44,2015.901,6291.919,5788.786,1976.064,6233.751,5745.938,1990.507,6248.281
5801.447,2028.916,6253.541,5753.926,1996.393,6257.247,5823.241,1959.394,6254.205,5798.501,2000.078,6215.635,5809.842,2029.901,6237.505,5782.689,1967.767,6249.229,5767.878,1968.731,6201.191,5800.794,2015.901,6291.698,5789.052,1976.064,6233.431,5745.849,1990.507,6247.874
5801.502,2028.916,6253.742,5754.051,1996.393,6257.414,5823.041,1959.394,6254.262,5798.369,2000.078,6215.796,5810.024,2029.901,6237.403,5782.746,1967.767,6249.429,5767.723,1968.731,6201.052,5800.974,2015.901,6291.593,5789.184,1976.064,6233.27,5745.798,1990.507,6247.671
5801.558,2028.916,6253.942,5754.17,1996.393,6257.585,5822.842,1959.394,6254.322,5798.232,2000.078,6215.954,5810.206,2029.901,6237.302,5782.801,1967.767,6249.63,5767.571,1968.731,6200.911,5801.157,2015.901,6291.494,5789.314,1976.064,6233.108,5745.74,1990.507,6247.471
5801.616,2028.916,6254.143,5754.283,1996.393,6257.76,5822.644,1959.394,6254.386,5798.092,2000.078,6216.108,5810.388,2029.901,6237.201,5782.854,1967.767,6249.831,5767.421,1968.731,6200.766,5801.343,2015.901,6291.4,5789.444,1976.064,6232.945,5745.676,1990.507,6247.273
5801.675,2028.916,6254.342,5754.391,1996.393,6257.938,5822.447,1959.394,6254.454,5797.948,2000.078,6216.259,5810.57,2029.901,6237.1,5782.906,1967.767,6250.033,5767.274,1968.731,6200.618,5801.532,2015.901,6291.313,5789.572,1976.064,6232.781,5745.605,1990.507,6247.077
5801.735,2028.916,6254.542,5754.493,1996.393,6258.12,5822.251,1959.394,6254.525,5797.8,2000.078,6216.405,5810.752,2029.901,6237,5782.957,1967.767,6250.235,5767.13,1968.731,6200.467,5801.724,2015.901,6291.23,5789.699,1976.064,6232.616,5745.528,1990.507,6246.884
5801.797,2028.916,6254.74,5754.589,1996.393,6258.305,5822.057,1959.394,6254.6,5797.648,2000.078,6216.548,5810.935,2029.901,6236.9,5783.005,1967.767,6250.438,5766.989,1968.731,6200.314,5801.917,2015.901,6291.154,5789.824,1976.064,6232.45,5745.444,1990.507,6246.693
5801.861,2028.916,6254.938,5754.679,1996.393,6258.493,5821.864,1959.394,6254.678,5797.493,2000.078,6216.686,5811.118,2029.901,6236.8,5783.053,1967.767,6250.64,5766.851,1968.731,6200.158,5802.114,2015.901,6291.084,5789.949,1976.064,6232.283,5745.355,1990.507,6246.505
