0.2319516,0.7057689
0.2005197,0.7850709
0.1867291,0.8179182
0.2025722,0.8234031
0.1856179,0.8291078
0.2907178,0.771459
0.2211705,0.6147854
0.459255,0.6388838
0.2527084,0.9474252
0.2733938,0.8239151
0.351557,0.5026085
0.2709488,0.5169014
0.2675994,0.5385987
0.2693636,0.5664562
0.2734301,0.5717568
0.4751139,0.5323199
0.3049109,0.6750804
0.3396141,0.7245258
0.3609104,0.8740221
0.3688229,0.9273778
0.328015,0.8779752
0.5310861,0.9414287
0.3649575,0.8817111
0.345134,0.7172099
0.3951811,0.4211765
0.3133156,0.4030333
0.344456,0.5370585
0.3560986,0.4613073
0.2187186,0.4839985
0.2758169,0.3922874
0.1675977,0.3891036
0.3093147,0.7942261
0.4619606,0.8977894
0.4557818,0.7941671
0.2409127,0.6154724
0.3040693,0.5686679
0.3142845,0.7348115
0.2248714,0.6823621
0.4418334,0.8343748
0.2503378,0.4613755
0.3572029,0.6557947
0.2597434,0.6475718
0.3020945,0.6618714
0.3021084,0.8028362
0.1989746,0.5170717
0.3268495,0.7610235
0.2440299,0.5550252
0.2826172,0.5391436
0.3232889,0.6125857
0.3229893,0.6391132
0.327523,0.6887084
0.336738,0.6480812
0.3210507,0.6767234
0.2193187,0.9016683
0.3171312,0.6852043
0.2155071,0.9054418
0.3272753,0.6489016
0.1502267,0.9147344
0.2834871,0.8021621
0.2917335,0.7305165
0.1605817,0.983619
0.2862011,0.7368231
0.1517828,0.9849644
0.1506399,0.9852074
0.1824455,0.9783882
0.2742955,0.7561083
0.2392475,0.9607001
0.3083689,0.7174447
0.2575819,0.9587669
0.2771458,0.7589896
0.2557111,0.9495108
0.2250271,0.8150939
0.3883837,0.9319729
0.1975887,0.8712392
0.3504193,0.9880309
0.2748131,0.8425482
0.2609748,0.8684139
0.1994228,0.8492135
0.4603094,0.892395
0.278474,0.7967395
0.2064717,0.6481735
0.245185,0.5050504
