9303.62,1963.332,5332.704,9310.105,2016.193,5253.877,9294.351,2033.504,5346.118,9237.875,2028.414,5335.424,9247.535,1968.292,5298.501,9231.797,1951.875,5301.29,9252.578,2018.199,5326.779,9273.302,1956.849,5332.057,9233.564,1980.069,5264.344,9227.468,2014.613,5285.952,9222.251,1965.06,5318.555,9302.664,1957.082,5337.587,9257.867,2038.875,5265.375,9295.565,2036.153,5275.645,9278.187,1959.052,5308.845
9303.298,1963.332,5332.968,9309.953,2016.193,5254.265,9294.462,2033.504,5345.716,9238.247,2028.414,5335.61,9247.939,1968.292,5298.401,9231.748,1951.875,5301.704,9252.803,2018.199,5326.428,9273.152,1956.849,5331.668,9233.376,1980.069,5264.715,9227.095,2014.613,5286.137,9221.854,1965.06,5318.428,9302.251,1957.082,5337.643,9258.188,2038.875,5265.109,9295.981,2036.153,5275.654,9278.429,1959.052,5309.184
9302.984,1963.332,5333.242,9309.813,2016.193,5254.658,9294.582,2033.504,5345.317,9238.615,2028.414,5335.805,9248.342,1968.292,5298.294,9231.691,1951.875,5302.116,9253.028,2018.199,5326.079,9273.003,1956.849,5331.279,9233.176,1980.069,5265.081,9226.717,2014.613,5286.313,9221.454,1965.06,5318.313,9301.84,1957.082,5337.708,9258.503,2038.875,5264.837,9296.398,2036.153,5275.655,9278.676,1959.052,5309.519
9302.679,1963.332,5333.525,9309.686,2016.193,5255.054,9294.711,2033.504,5344.921,9238.979,2028.414,5336.009,9248.742,1968.292,5298.18,9231.627,1951.875,5302.528,9253.256,2018.199,5325.73,9272.853,1956.849,5330.891,9232.964,1980.069,5265.439,9226.334,2014.613,5286.478,9221.051,1965.06,5318.208,9301.43,1957.082,5337.782,9258.813,2038.875,5264.559,9296.814,2036.153,5275.649,9278.928,1959.052,5309.851
9302.53,1963.332,5333.671,9309.628,2016.193,5255.254,9294.78,2033.504,5344.725,9239.158,2028.414,5336.115,9248.941,1968.292,5298.119,9231.591,1951.875,5302.733,9253.37,2018.199,5325.556,9272.777,1956.849,5330.696,9232.853,1980.069,5265.615,9226.141,2014.613,5286.556,9220.848,1965.06,5318.161,9301.226,1957.082,5337.825,9258.966,2038.875,5264.417,9297.022,2036.153,5275.643,9279.056,1959.052,5310.015
9302.387,1963.332,5333.822,9309.576,2016.193,5255.457,9294.854,2033.504,5344.53,9239.335,2028.414,5336.225,9249.14,1968.292,5298.054,9231.55,1951.875,5302.937,9253.485,2018.199,5325.383,9272.702,1956.849,5330.502,9232.735,1980.069,5265.788,9225.945,2014.613,5286.628,9220.644,1965.06,5318.119,9301.022,1957.082,5337.872,9259.115,2038.875,5264.272,9297.23,2036.153,5275.632,9279.187,1959.052,5310.177
9302.248,1963.332,5333.978,9309.531,2016.193,5255.66,9294.932,2033.504,5344.337,9239.509,2028.414,5336.339,9249.336,1968.292,5297.986,9231.505,1951.875,5303.141,9253.602,2018.199,5325.21,9272.627,1956.849,5330.308,9232.613,1980.069,5265.956,9225.748,2014.613,5286.695,9220.438,1965.06,5318.083,9300.821,1957.082,5337.924,9259.263,2038.875,5264.125,9297.438,2036.153,5275.619,9279.319,1959.052,5310.337
9302.114,1963.332,5334.137,9309.493,2016.193,5255.865,9295.015,2033.504,5344.146,9239.681,2028.414,5336.457,9249.531,1968.292,5297.914,9231.456,1951.875,5303.343,9253.719,2018.199,5325.038,9272.552,1956.849,5330.114,9232.485,1980.069,5266.121,9225.549,2014.613,5286.758,9220.232,1965.06,5318.052,9300.621,1957.082,5337.981,9259.407,2038.875,5263.975,9297.646,2036.153,5275.602,9279.455,1959.052,5310.495
9301.985,1963.332,5334.3,9309.461,2016.193,5256.071,9295.102,2033.504,5343.957,9239.85,2028.414,5336.579,9249.726,1968.292,5297.838,9231.403,1951.875,5303.545,9253.837,2018.199,5324.866,9272.476,1956.849,5329.92,9232.353,1980.069,5266.281,9225.349,2014.613,5286.815,9220.025,1965.06,5318.026,9300.422,1957.082,5338.043,9259.549,2038.875,5263.822,9297.854,2036.153,5275.581,9279.593,1959.052,5310.651
9301.861,1963.332,5334.467,9309.436,2016.193,5256.278,9295.193,2033.504,5343.77,9240.016,2028.414,5336.705,9249.918,1968.292,5297.758,9231.347,1951.875,5303.745,9253.955,2018.199,5324.695,9272.399,1956.849,5329.727,9232.215,1980.069,5266.438,9225.147,2014.613,5286.867,9219.818,1965.06,5318.005,9300.225,1957.082,5338.111,9259.688,2038.875,5263.667,9298.061,2036.153,5275.557,9279.732,1959.052,5310.806
