9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.555,2000,10649.29,9379.958,2000,10649.58,9379.839,2000,10649.59,9380.383,2000,10649.42,9380.437,2000,10649.39
9381.335,2000,10650.04,9380.082,2000,10650.66,9379.844,2000,10650.68,9380.937,2000,10650.35,9381.103,2000,10650.24
9382.14,2000,10650.76,9380.17,2000,10651.74,9379.813,2000,10651.76,9381.46,2000,10651.3,9381.796,2000,10651.07
9382.968,2000,10651.46,9380.223,2000,10652.82,9379.746,2000,10652.84,9381.952,2000,10652.27,9382.517,2000,10651.88
9383.818,2000,10652.13,9380.24,2000,10653.9,9379.645,2000,10653.92,9382.433,2000,10653.24,9383.264,2000,10652.67
9384.69,2000,10652.77,9380.223,2000,10654.99,9379.508,2000,10654.99,9382.907,2000,10654.21,9384.036,2000,10653.43
9385.583,2000,10653.39,9380.169,2000,10656.07,9379.336,2000,10656.06,9383.377,2000,10655.19,9384.833,2000,10654.16
9386.495,2000,10653.97,9380.08,2000,10657.15,9379.129,2000,10657.13,9383.844,2000,10656.16,9385.653,2000,10654.87
9387.426,2000,10654.53,9379.956,2000,10658.22,9378.888,2000,10658.18,9384.308,2000,10657.14,9386.496,2000,10655.55
9388.374,2000,10655.05,9379.797,2000,10659.29,9378.612,2000,10659.23,9384.77,2000,10658.12,9387.36,2000,10656.2
9389.339,2000,10655.54,9379.603,2000,10660.36,9378.303,2000,10660.27,9385.229,2000,10659.1,9388.246,2000,10656.83
9390.319,2000,10656,9379.374,2000,10661.42,9377.959,2000,10661.29,9385.688,2000,10660.08,9389.151,2000,10657.42
9391.314,2000,10656.43,9379.11,2000,10662.47,9377.582,2000,10662.31,9386.146,2000,10661.07,9390.076,2000,10657.98
9392.323,2000,10656.83,9378.813,2000,10663.51,9377.172,2000,10663.31,9386.602,2000,10662.05,9391.019,2000,10658.52
9393.345,2000,10657.19,9378.48,2000,10664.54,9376.729,2000,10664.3,9387.057,2000,10663.03,9391.978,2000,10659.02
9394.377,2000,10657.52,9378.115,2000,10665.56,9376.255,2000,10665.27,9387.511,2000,10664.01,9392.953,2000,10659.49
9395.42,2000,10657.81,9377.717,2000,10666.57,9375.748,2000,10666.23,9387.964,2000,10665,9393.943,2000,10659.93
9396.472,2000,10658.07,9377.286,2000,10667.56,9375.21,2000,10667.17,9388.416,2000,10665.98,9394.947,2000,10660.34
9397.531,2000,10658.29,9376.823,2000,10668.54,9374.642,2000,10668.1,9388.868,2000,10666.97,9395.964,2000,10660.71
9398.598,2000,10658.49,9376.328,2000,10669.51,9374.044,2000,10669,9389.319,2000,10667.95,9396.992,2000,10661.05
9399.67,2000,10658.64,9375.802,2000,10670.46,9373.417,2000,10669.88,9389.771,2000,10668.94,9398.031,2000,10661.36
9400.746,2000,10658.76,9375.245,2000,10671.38,9372.761,2000,10670.74,9390.221,2000,10669.92,9399.08,2000,10661.63
9401.826,2000,10658.85,9374.658,2000,10672.29,9372.077,2000,10671.58,9390.67,2000,10670.91,9400.137,2000,10661.87
9402.908,2000,10658.9,9374.041,2000,10673.18,9371.366,2000,10672.4,9391.119,2000,10671.89,9401.201,2000,10662.07
9403.991,2000,10658.91,9373.396,2000,10674.05,9370.629,2000,10673.2,9391.568,2000,10672.88,9402.271,2000,10662.24
9405.074,2000,10658.89,9372.722,2000,10674.9,9369.866,2000,10673.97,9392.017,2000,10673.87,9403.347,2000,10662.37
9406.156,2000,10658.83,9372.021,2000,10675.73,9369.079,2000,10674.71,9392.465,2000,10674.85,9404.426,2000,10662.47
9407.235,2000,10658.74,9371.293,2000,10676.53,9368.268,2000,10675.43,9392.913,2000,10675.84,9405.507,2000,10662.53
9408.312,2000,10658.62,9370.539,2000,10677.31,9367.434,2000,10676.12,9393.36,2000,10676.83,9406.59,2000,10662.56
9409.383,2000,10658.45,9369.761,2000,10678.06,9366.577,2000,10676.78,9393.808,2000,10677.81,9407.673,2000,10662.55
9410.448,2000,10658.26,9368.958,2000,10678.79,9365.699,2000,10677.42,9394.254,2000,10678.8,9408.755,2000,10662.51
9411.507,2000,10658.03,9368.132,2000,10679.49,9364.801,2000,10678.02,9394.7,2000,10679.79,9409.835,2000,10662.43
9412.557,2000,10657.76,9367.283,2000,10680.17,9363.883,2000,10678.6,9395.146,2000,10680.77,9410.912,2000,10662.31
9413.598,2000,10657.46,9366.413,2000,10680.81,9362.947,2000,10679.14,9395.592,2000,10681.76,9411.985,2000,10662.17
9414.628,2000,10657.12,9365.522,2000,10681.43,9361.994,2000,10679.66,9396.037,2000,10682.75,9413.053,2000,10661.98
9415.646,2000,10656.76,9364.612,2000,10682.01,9361.024,2000,10680.14,9396.482,2000,10683.74,9414.113,2000,10661.76
9416.652,2000,10656.35,9363.698,2000,10682.6,9360.04,2000,10680.59,9396.928,2000,10684.72,9415.167,2000,10661.51
9417.645,2000,10655.92,9362.785,2000,10683.18,9359.041,2000,10681.01,9397.373,2000,10685.71,9416.221,2000,10661.25
9418.622,2000,10655.46,9361.873,2000,10683.76,9358.028,2000,10681.4,9397.818,2000,10686.7,9417.274,2000,10661
9419.584,2000,10654.96,9360.963,2000,10684.35,9357.004,2000,10681.75,9398.264,2000,10687.68,9418.328,2000,10660.75
9420.529,2000,10654.43,9360.055,2000,10684.94,9355.969,2000,10682.07,9398.709,2000,10688.67,9419.383,2000,10660.5
9421.457,2000,10653.87,9359.149,2000,10685.54,9354.924,2000,10682.35,9399.154,2000,10689.66,9420.438,2000,10660.26
9422.366,2000,10653.28,9358.246,2000,10686.14,9353.87,2000,10682.61,9399.6,2000,10690.65,9421.495,2000,10660.02
9423.255,2000,10652.66,9357.346,2000,10686.74,9352.809,2000,10682.82,9400.044,2000,10691.64,9422.553,2000,10659.78
9424.123,2000,10652.01,9356.447,2000,10687.34,9351.74,2000,10683,9400.488,2000,10692.63,9423.61,2000,10659.55
9424.97,2000,10651.34,9355.551,2000,10687.95,9350.667,2000,10683.15,9400.933,2000,10693.61,9424.669,2000,10659.32
9425.794,2000,10650.63,9354.656,2000,10688.56,9349.589,2000,10683.26,9401.377,2000,10694.6,9425.729,2000,10659.1
9426.595,2000,10649.9,9353.764,2000,10689.18,9348.508,2000,10683.33,9401.821,2000,10695.59,9426.789,2000,10658.88
9427.371,2000,10649.15,9352.872,2000,10689.79,9347.425,2000,10683.37,9402.266,2000,10696.58,9427.85,2000,10658.66
9428.122,2000,10648.37,9351.982,2000,10690.41,9346.342,2000,10683.38,9402.71,2000,10697.57,9428.911,2000,10658.44
9428.848,2000,10647.56,9351.094,2000,10691.03,9345.259,2000,10683.35,9403.154,2000,10698.56,9429.973,2000,10658.23
9429.546,2000,10646.73,9350.206,2000,10691.65,9344.178,2000,10683.28,9403.598,2000,10699.54,9431.035,2000,10658.01
9430.217,2000,10645.88,9349.319,2000,10692.27,9343.1,2000,10683.18,9404.041,2000,10700.53,9432.098,2000,10657.8
9430.862,2000,10645.01,9348.434,2000,10692.9,9342.024,2000,10683.04,9404.484,2000,10701.52,9433.161,2000,10657.6
9431.5,2000,10644.14,9347.548,2000,10693.52,9340.951,2000,10682.9,9404.928,2000,10702.51,9434.225,2000,10657.39
9432.13,2000,10643.26,9346.663,2000,10694.15,9339.879,2000,10682.74,9405.371,2000,10703.5,9435.288,2000,10657.19
9432.73,2000,10642.35,9345.779,2000,10694.77,9338.813,2000,10682.55,9405.814,2000,10704.49,9436.353,2000,10656.98
9433.302,2000,10641.43,9344.916,2000,10695.43,9337.753,2000,10682.33,9406.258,2000,10705.47,9437.423,2000,10656.81
9433.842,2000,10640.5,9344.074,2000,10696.11,9336.701,2000,10682.07,9406.701,2000,10706.46,9438.498,2000,10656.68
9434.352,2000,10639.54,9343.256,2000,10696.82,9335.658,2000,10681.78,9407.144,2000,10707.45,9439.577,2000,10656.58
9434.829,2000,10638.57,9342.461,2000,10697.55,9334.625,2000,10681.45,9407.586,2000,10708.44,9440.658,2000,10656.52
9435.275,2000,10637.58,9341.69,2000,10698.32,9333.604,2000,10681.09,9408.028,2000,10709.43,9441.741,2000,10656.49
9435.688,2000,10636.58,9340.945,2000,10699.1,9332.595,2000,10680.7,9408.471,2000,10710.42,9442.824,2000,10656.5
9436.068,2000,10635.56,9340.227,2000,10699.91,9331.599,2000,10680.27,9408.913,2000,10711.4,9443.906,2000,10656.54
9436.415,2000,10634.54,9339.534,2000,10700.75,9330.617,2000,10679.81,9409.355,2000,10712.39,9444.986,2000,10656.62
9436.729,2000,10633.5,9338.864,2000,10701.6,9329.651,2000,10679.32,9409.798,2000,10713.38,9446.064,2000,10656.72
9437.008,2000,10632.45,9338.19,2000,10702.45,9328.702,2000,10678.8,9410.24,2000,10714.37,9447.143,2000,10656.83
9437.253,2000,10631.4,9337.512,2000,10703.29,9327.771,2000,10678.25,9410.683,2000,10715.36,9448.222,2000,10656.92
9437.463,2000,10630.33,9336.829,2000,10704.13,9326.857,2000,10677.66,9411.125,2000,10716.35,9449.302,2000,10657.01
9437.638,2000,10629.27,9336.143,2000,10704.97,9325.964,2000,10677.05,9411.567,2000,10717.34,9450.382,2000,10657.09
9437.777,2000,10628.19,9335.451,2000,10705.8,9325.091,2000,10676.41,9412.009,2000,10718.33,9451.463,2000,10657.17
9437.882,2000,10627.11,9334.756,2000,10706.63,9324.239,2000,10675.74,9412.45,2000,10719.32,9452.544,2000,10657.24
