8.310934E-05,1
0,0
0.0001660439,1
0.0001639124,1
0.0002234032,1
0.0006894696,1
0.001660167,1
0.4434759,0.4320448
0.5798081,0.6169389
0.5853271,0.6224376
0.5487228,0.6260327
0.2782653,0.323891
0.2693453,0.2956113
0.2582358,0.2833968
0.2433382,0.2339201
0.5542709,0.5969718
0.2386745,0.2465383
0.508999,0.5502509
0.229286,0.2958751
0.6594779,0.4013434
0.4876216,0.4028437
0.3287285,0.3294668
0.2550953,0.2582176
0.3381914,0.4541425
0.3374657,0.4371276
0.3799591,0.4671472
0.4053317,0.6442953
0.3381758,0.4652576
0.342238,0.5051364
0.5552855,0.5107672
0.3360297,0.5538069
0.7965276,0.9698371
0.7492777,0.9179851
0.3292425,0.5186736
0.7437845,0.9549846
0.2837367,0.7505445
0.663031,0.9958698
0.7723409,0.9963027
0.6590289,0.9805729
0.6125363,0.9818506
0.2662951,0.7650606
0.5646076,0.9884968
0.2918159,0.7616463
0.5663908,0.9797662
0.2491917,0.7249433
0.3952756,0.9804651
0.3289144,0.794965
0.4865582,0.9704397
0.2236356,0.4761234
0.4650054,0.9661682
0.3289335,0.8451629
0.4761323,0.9972095
0.242623,0.5429399
0.2395965,0.5469869
0.4671333,0.9689499
0.4643532,0.9689803
0.2102105,0.5659059
0.442373,0.9746192
0.1846431,0.623536
0.6692525,0.9928887
0.2101948,0.739784
0.2249582,0.6147603
0.2114477,0.6749616
0.3539484,0.9856104
0.1624887,0.8987222
0.305519,0.9853368
0.2588698,0.9644056
0.3333651,0.99391
0.2947471,0.9677198
0.2315867,0.9966218
0.3035809,0.9996877
0.2242031,0.9159966
0.33525,0.9943513
0.127598,0.933808
0.4505189,0.9720952
0.1501796,0.8212931
0.1019437,0.9007119
0.1327945,0.9468526
0.33641,0.9950565
0.3553557,0.9937221
0.1808689,0.9942431
0.1478731,0.9559079
0.2552889,0.8376049
0.2263656,0.7495394
0.2715489,0.5965226
0.2701376,0.5056968
0.278666,0.4917142
0.3013482,0.5269018
0.2801211,0.5180296
0.3287632,0.5542015
0.3050543,0.5644146
0.258368,0.5392149
0.3576157,0.7098721
0.558743,0.5304423
0.3283738,0.6043174
0.5366241,0.5919168
0.3248638,0.5897368
0.637706,0.5877218
0.5873493,0.5485007
0.3432648,0.665105
0.334726,0.6098624
