13172.34,2029.066,5396.898,13208.3,1981.321,5430.622,13219.55,2013.769,5485.007,13151.71,1992.076,5407.948,13154.5,1955.583,5487.834,13172.61,1991.524,5451.737,13154.56,2029.172,5444.629,13218.93,1977.076,5453.782,13224.33,1958.13,5456.782,13216.82,2014.233,5449.668
13172.13,2029.066,5397.262,13208.71,1981.321,5430.686,13219.97,2013.769,5484.97,13151.41,1992.076,5408.24,13154.38,1955.583,5488.234,13172.79,1991.524,5451.36,13154.15,2029.172,5444.725,13218.8,1977.076,5454.176,13223.95,1958.13,5456.941,13217.19,2014.233,5449.49
13171.92,2029.066,5397.621,13209.12,1981.321,5430.737,13220.39,2013.769,5484.944,13151.11,1992.076,5408.522,13154.26,1955.583,5488.632,13172.95,1991.524,5450.979,13153.75,2029.172,5444.82,13218.67,1977.076,5454.574,13223.56,1958.13,5457.106,13217.57,2014.233,5449.316
13171.7,2029.066,5397.976,13209.54,1981.321,5430.776,13220.8,2013.769,5484.929,13150.79,1992.076,5408.794,13154.12,1955.583,5489.027,13173.11,1991.524,5450.591,13153.34,2029.172,5444.913,13218.56,1977.076,5454.975,13223.18,1958.13,5457.276,13217.95,2014.233,5449.148
13171.59,2029.066,5398.15,13209.75,1981.321,5430.79,13221.01,2013.769,5484.927,13150.63,1992.076,5408.925,13154.05,1955.583,5489.223,13173.18,1991.524,5450.396,13153.14,2029.172,5444.959,13218.51,1977.076,5455.177,13222.99,1958.13,5457.363,13218.15,2014.233,5449.067
13171.47,2029.066,5398.323,13209.95,1981.321,5430.798,13221.22,2013.769,5484.931,13150.46,1992.076,5409.05,13153.98,1955.583,5489.418,13173.24,1991.524,5450.197,13152.94,2029.172,5445.004,13218.46,1977.076,5455.38,13222.81,1958.13,5457.454,13218.34,2014.233,5448.988
13171.35,2029.066,5398.492,13210.16,1981.321,5430.8,13221.43,2013.769,5484.939,13150.29,1992.076,5409.17,13153.9,1955.583,5489.612,13173.3,1991.524,5449.997,13152.73,2029.172,5445.048,13218.42,1977.076,5455.585,13222.62,1958.13,5457.546,13218.53,2014.233,5448.911
13171.23,2029.066,5398.659,13210.37,1981.321,5430.796,13221.63,2013.769,5484.954,13150.12,1992.076,5409.285,13153.82,1955.583,5489.804,13173.35,1991.524,5449.795,13152.53,2029.172,5445.092,13218.39,1977.076,5455.791,13222.43,1958.13,5457.642,13218.73,2014.233,5448.837
13171.1,2029.066,5398.822,13210.58,1981.321,5430.786,13221.84,2013.769,5484.973,13149.94,1992.076,5409.393,13153.74,1955.583,5489.995,13173.4,1991.524,5449.592,13152.33,2029.172,5445.135,13218.36,1977.076,5455.997,13222.25,1958.13,5457.74,13218.92,2014.233,5448.765
13170.96,2029.066,5398.982,13210.79,1981.321,5430.771,13222.05,2013.769,5484.998,13149.76,1992.076,5409.496,13153.66,1955.583,5490.185,13173.44,1991.524,5449.388,13152.12,2029.172,5445.178,13218.34,1977.076,5456.204,13222.07,1958.13,5457.84,13219.12,2014.233,5448.695
