9398.508,1994.58,10694.26,9425.565,2036.507,10660.06,9399.907,2024.867,10656.81,9412.752,2008.527,10666,9336.201,2033.206,10631.51,9368.567,2049.828,10642.88,9381.351,2017.794,10652.77,9355.63,2020.097,10626.85,9385.377,2011.053,10692.44,9374.177,1979.499,10680.74
9398.922,1994.58,10694.22,9425.298,2036.507,10659.74,9400.298,2024.867,10656.95,9413.061,2008.527,10665.72,9335.787,2033.206,10631.47,9368.539,2049.828,10643.3,9381.506,2017.794,10652.38,9355.852,2020.097,10626.5,9385.393,2011.053,10692.85,9373.764,1979.499,10680.68
9399.337,1994.58,10694.18,9425.039,2036.507,10659.42,9400.692,2024.867,10657.09,9413.377,2008.527,10665.45,9335.374,2033.206,10631.41,9368.506,2049.828,10643.71,9381.649,2017.794,10651.99,9356.062,2020.097,10626.14,9385.396,2011.053,10693.27,9373.351,1979.499,10680.63
9399.753,1994.58,10694.16,9424.789,2036.507,10659.08,9401.09,2024.867,10657.21,9413.701,2008.527,10665.19,9334.963,2033.206,10631.34,9368.467,2049.828,10644.13,9381.78,2017.794,10651.6,9356.26,2020.097,10625.77,9385.395,2011.053,10693.69,9372.937,1979.499,10680.59
9399.961,1994.58,10694.15,9424.669,2036.507,10658.91,9401.29,2024.867,10657.27,9413.867,2008.527,10665.06,9334.758,2033.206,10631.31,9368.444,2049.828,10644.33,9381.839,2017.794,10651.4,9356.353,2020.097,10625.58,9385.388,2011.053,10693.89,9372.729,1979.499,10680.57
9400.169,1994.58,10694.15,9424.554,2036.507,10658.74,9401.491,2024.867,10657.33,9414.036,2008.527,10664.94,9334.554,2033.206,10631.26,9368.42,2049.828,10644.54,9381.892,2017.794,10651.19,9356.439,2020.097,10625.39,9385.374,2011.053,10694.1,9372.521,1979.499,10680.55
9400.377,1994.58,10694.15,9424.443,2036.507,10658.56,9401.693,2024.867,10657.37,9414.209,2008.527,10664.83,9334.351,2033.206,10631.21,9368.393,2049.828,10644.75,9381.938,2017.794,10650.99,9356.521,2020.097,10625.2,9385.355,2011.053,10694.31,9372.313,1979.499,10680.54
9400.585,1994.58,10694.16,9424.338,2036.507,10658.38,9401.896,2024.867,10657.42,9414.385,2008.527,10664.71,9334.149,2033.206,10631.16,9368.362,2049.828,10644.95,9381.978,2017.794,10650.79,9356.595,2020.097,10625.01,9385.332,2011.053,10694.52,9372.105,1979.499,10680.52
9400.793,1994.58,10694.18,9424.237,2036.507,10658.2,9402.101,2024.867,10657.46,9414.563,2008.527,10664.61,9333.949,2033.206,10631.11,9368.329,2049.828,10645.16,9382.011,2017.794,10650.58,9356.663,2020.097,10624.81,9385.313,2011.053,10694.72,9371.897,1979.499,10680.51
9401,1994.58,10694.2,9424.142,2036.507,10658.01,9402.306,2024.867,10657.5,9414.745,2008.527,10664.5,9333.75,2033.206,10631.04,9368.293,2049.828,10645.37,9382.037,2017.794,10650.37,9356.725,2020.097,10624.61,9385.29,2011.053,10694.93,9371.689,1979.499,10680.51
