5799.718,2000,6250.405,5799.771,2000,6246.165,5799.778,2000,6245.217,5799.766,2000,6246.245,5799.583,2000,6247.678,5793.482,2000,6255.41,5799.354,2000,6248.625,5797.351,2000,6252.426,5796.642,2000,6253.21,5796.066,2000,6253.749,5789.322,2000,6256.38,5793.62,2000,6255.346,5799.434,2000,6248.328,5794.558,2000,6254.843,5791.02,2000,6256.194,5798.066,2000,6251.525,5799.191,2000,6249.128,5799.405,2000,6248.439,5796.226,2000,6253.606,5799.692,2000,6244.189
5800.408,2000,6251.241,5800.845,2000,6246.026,5800.836,2000,6244.986,5800.841,2000,6246.115,5800.666,2000,6247.693,5793.749,2000,6256.459,5800.431,2000,6248.738,5798.053,2000,6253.25,5797.261,2000,6254.1,5796.618,2000,6254.681,5789.16,2000,6257.452,5793.901,2000,6256.392,5800.514,2000,6248.41,5794.94,2000,6255.856,5791.029,2000,6257.278,5798.961,2000,6252.135,5800.262,2000,6249.293,5800.484,2000,6248.532,5796.796,2000,6254.528,5800.724,2000,6243.858
5801.098,2000,6252.076,5801.915,2000,6245.854,5801.887,2000,6244.72,5801.912,2000,6245.95,5801.749,2000,6247.673,5793.981,2000,6257.518,5801.512,2000,6248.815,5798.729,2000,6254.098,5797.85,2000,6255.009,5797.139,2000,6255.631,5788.963,2000,6258.517,5794.148,2000,6257.447,5801.597,2000,6248.457,5795.29,2000,6256.881,5791.003,2000,6258.361,5799.856,2000,6252.745,5801.338,2000,6249.424,5801.566,2000,6248.59,5797.335,2000,6255.467,5801.744,2000,6243.493
5801.788,2000,6252.912,5802.978,2000,6245.646,5802.928,2000,6244.419,5802.977,2000,6245.75,5802.831,2000,6247.617,5794.178,2000,6258.583,5802.594,2000,6248.857,5799.375,2000,6254.966,5798.409,2000,6255.938,5797.628,2000,6256.597,5788.731,2000,6259.575,5794.36,2000,6258.509,5802.68,2000,6248.468,5795.606,2000,6257.917,5790.941,2000,6259.442,5800.751,2000,6253.356,5802.417,2000,6249.519,5802.649,2000,6248.613,5797.844,2000,6256.424,5802.751,2000,6243.094
5802.478,2000,6253.747,5804.033,2000,6245.403,5803.958,2000,6244.085,5804.035,2000,6245.515,5803.911,2000,6247.526,5794.34,2000,6259.654,5803.678,2000,6248.864,5799.994,2000,6255.856,5798.937,2000,6256.883,5798.086,2000,6257.579,5788.465,2000,6260.625,5794.538,2000,6259.578,5803.763,2000,6248.443,5795.888,2000,6258.963,5790.844,2000,6260.521,5801.646,2000,6253.967,5803.499,2000,6249.578,5803.732,2000,6248.601,5798.321,2000,6257.396,5803.745,2000,6242.663
5803.167,2000,6254.583,5805.081,2000,6245.126,5804.977,2000,6243.717,5805.084,2000,6245.246,5804.987,2000,6247.399,5794.468,2000,6260.73,5804.761,2000,6248.835,5800.583,2000,6256.765,5799.434,2000,6257.846,5798.511,2000,6258.576,5788.165,2000,6261.667,5794.68,2000,6260.652,5804.845,2000,6248.384,5796.135,2000,6260.018,5790.712,2000,6261.597,5802.54,2000,6254.578,5804.582,2000,6249.603,5804.814,2000,6248.552,5798.766,2000,6258.384,5804.724,2000,6242.2
5803.596,2000,6255.578,5806.118,2000,6244.815,5805.983,2000,6243.316,5806.124,2000,6244.942,5806.058,2000,6247.238,5794.56,2000,6261.81,5805.842,2000,6248.771,5801.141,2000,6257.693,5799.899,2000,6258.824,5798.904,2000,6259.585,5787.83,2000,6262.697,5794.787,2000,6261.73,5805.924,2000,6248.289,5796.348,2000,6261.08,5790.544,2000,6262.667,5803.435,2000,6255.188,5805.665,2000,6249.62,5805.895,2000,6248.469,5799.179,2000,6259.386,5805.687,2000,6241.705
5804.024,2000,6256.573,5807.145,2000,6244.47,5806.976,2000,6242.883,5807.153,2000,6244.605,5807.124,2000,6247.041,5794.616,2000,6262.892,5806.921,2000,6248.671,5801.669,2000,6258.639,5800.333,2000,6259.817,5799.263,2000,6260.607,5787.462,2000,6263.716,5794.858,2000,6262.811,5807,2000,6248.158,5796.526,2000,6262.149,5790.342,2000,6263.731,5804.329,2000,6255.8,5806.748,2000,6249.643,5806.971,2000,6248.35,5799.558,2000,6260.401,5806.634,2000,6241.178
5804.452,2000,6257.568,5808.16,2000,6244.092,5807.954,2000,6242.417,5808.171,2000,6244.234,5808.182,2000,6246.81,5794.637,2000,6263.975,5807.996,2000,6248.537,5802.167,2000,6259.602,5800.733,2000,6260.824,5799.589,2000,6261.641,5787.062,2000,6264.722,5794.895,2000,6263.894,5808.07,2000,6247.993,5796.669,2000,6263.223,5790.105,2000,6264.789,5805.224,2000,6256.411,5807.831,2000,6249.671,5808.043,2000,6248.196,5799.904,2000,6261.427,5807.563,2000,6240.621
5804.88,2000,6258.563,5809.162,2000,6243.681,5808.917,2000,6241.919,5809.177,2000,6243.831,5809.232,2000,6246.544,5794.623,2000,6265.058,5809.065,2000,6248.367,5802.661,2000,6260.566,5801.1,2000,6261.843,5799.88,2000,6262.684,5786.628,2000,6265.715,5794.896,2000,6264.977,5809.135,2000,6247.792,5796.777,2000,6264.301,5789.833,2000,6265.837,5806.118,2000,6257.023,5808.913,2000,6249.707,5809.11,2000,6248.007,5800.217,2000,6262.464,5808.473,2000,6240.034
5805.309,2000,6259.558,5810.15,2000,6243.237,5809.862,2000,6241.391,5810.168,2000,6243.394,5810.273,2000,6246.244,5794.573,2000,6266.14,5810.129,2000,6248.162,5803.158,2000,6261.529,5801.434,2000,6262.874,5800.138,2000,6263.736,5786.162,2000,6266.693,5794.861,2000,6266.06,5810.192,2000,6247.558,5796.85,2000,6265.382,5789.528,2000,6266.876,5807.012,2000,6257.635,5809.996,2000,6249.749,5810.17,2000,6247.784,5800.495,2000,6263.511,5809.364,2000,6239.417
5805.469,2000,6260.629,5811.124,2000,6242.761,5810.79,2000,6240.831,5811.145,2000,6242.925,5811.304,2000,6245.91,5794.488,2000,6267.22,5811.186,2000,6247.922,5803.658,2000,6262.49,5801.733,2000,6263.915,5800.36,2000,6264.796,5785.665,2000,6267.655,5794.792,2000,6267.141,5811.242,2000,6247.288,5796.887,2000,6266.464,5789.188,2000,6267.905,5807.906,2000,6258.247,5811.078,2000,6249.797,5811.223,2000,6247.525,5800.739,2000,6264.567,5810.234,2000,6238.771
5805.63,2000,6261.701,5812.081,2000,6242.253,5811.698,2000,6240.242,5812.106,2000,6242.425,5812.323,2000,6245.542,5794.368,2000,6268.296,5812.234,2000,6247.648,5804.161,2000,6263.449,5801.999,2000,6264.965,5800.548,2000,6265.863,5785.136,2000,6268.601,5794.686,2000,6268.219,5812.282,2000,6246.984,5796.888,2000,6267.548,5788.815,2000,6268.922,5808.8,2000,6258.859,5812.16,2000,6249.85,5812.266,2000,6247.233,5800.948,2000,6265.63,5811.083,2000,6238.098
5805.791,2000,6262.772,5813.021,2000,6241.714,5812.587,2000,6239.623,5813.05,2000,6241.893,5813.33,2000,6245.142,5794.212,2000,6269.369,5813.273,2000,6247.34,5804.668,2000,6264.407,5802.23,2000,6266.024,5800.701,2000,6266.936,5784.576,2000,6269.528,5794.545,2000,6269.293,5813.311,2000,6246.647,5796.854,2000,6268.631,5788.409,2000,6269.927,5809.694,2000,6259.472,5813.242,2000,6249.908,5813.298,2000,6246.906,5801.122,2000,6266.699,5811.908,2000,6237.396
5805.952,2000,6263.843,5813.942,2000,6241.145,5813.456,2000,6238.975,5813.976,2000,6241.331,5814.322,2000,6244.709,5794.021,2000,6270.435,5814.301,2000,6246.998,5805.179,2000,6265.362,5802.426,2000,6267.089,5800.819,2000,6268.013,5783.986,2000,6270.437,5794.37,2000,6270.362,5814.329,2000,6246.276,5796.785,2000,6269.712,5787.97,2000,6270.917,5810.588,2000,6260.084,5814.323,2000,6249.971,5814.32,2000,6246.546,5801.261,2000,6267.773,5812.711,2000,6236.669
5806.112,2000,6264.915,5814.845,2000,6240.546,5814.302,2000,6238.299,5814.883,2000,6240.739,5815.3,2000,6244.244,5793.796,2000,6271.495,5815.328,2000,6246.653,5805.694,2000,6266.316,5802.587,2000,6268.161,5800.901,2000,6269.093,5783.367,2000,6271.326,5794.159,2000,6271.425,5815.333,2000,6245.872,5796.681,2000,6270.79,5787.5,2000,6271.893,5811.481,2000,6260.696,5815.404,2000,6250.038,5815.329,2000,6246.152,5801.365,2000,6268.852,5813.489,2000,6235.916
5806.025,2000,6265.995,5815.728,2000,6239.917,5815.126,2000,6237.596,5815.771,2000,6240.117,5816.263,2000,6243.746,5793.536,2000,6272.546,5816.356,2000,6246.314,5806.211,2000,6267.268,5802.717,2000,6269.236,5800.948,2000,6270.175,5782.719,2000,6272.194,5793.914,2000,6272.48,5816.325,2000,6245.435,5796.541,2000,6271.864,5786.997,2000,6272.853,5812.375,2000,6261.309,5816.485,2000,6250.109,5816.325,2000,6245.726,5801.434,2000,6269.933,5814.243,2000,6235.137
5805.938,2000,6267.075,5816.59,2000,6239.261,5815.927,2000,6236.866,5816.637,2000,6239.467,5817.208,2000,6243.218,5793.242,2000,6273.589,5817.388,2000,6245.984,5806.732,2000,6268.217,5802.848,2000,6270.312,5800.96,2000,6271.259,5782.043,2000,6273.041,5793.635,2000,6273.527,5817.301,2000,6244.965,5796.366,2000,6272.934,5786.463,2000,6273.795,5813.268,2000,6261.921,5817.566,2000,6250.184,5817.307,2000,6245.268,5801.467,2000,6271.016,5814.97,2000,6234.334
5805.852,2000,6268.155,5817.43,2000,6238.576,5816.704,2000,6236.111,5817.482,2000,6238.789,5818.136,2000,6242.659,5792.914,2000,6274.621,5818.422,2000,6245.662,5807.256,2000,6269.166,5802.982,2000,6271.387,5800.936,2000,6272.342,5781.34,2000,6273.865,5793.321,2000,6274.564,5818.262,2000,6244.465,5796.156,2000,6273.997,5785.899,2000,6274.72,5814.161,2000,6262.534,5818.646,2000,6250.263,5818.272,2000,6244.777,5801.464,2000,6272.099,5815.671,2000,6233.508
5805.765,2000,6269.235,5818.247,2000,6237.864,5817.455,2000,6235.33,5818.304,2000,6238.083,5819.045,2000,6242.069,5792.552,2000,6275.642,5819.459,2000,6245.347,5807.783,2000,6270.112,5803.12,2000,6272.461,5800.877,2000,6273.423,5780.61,2000,6274.666,5792.974,2000,6275.59,5819.206,2000,6243.933,5795.912,2000,6275.052,5785.305,2000,6275.626,5815.054,2000,6263.147,5819.727,2000,6250.346,5819.222,2000,6244.255,5801.427,2000,6273.182,5816.344,2000,6232.659
5805.678,2000,6270.315,5819.04,2000,6237.126,5818.18,2000,6234.525,5819.103,2000,6237.351,5819.935,2000,6241.451,5792.157,2000,6276.651,5820.498,2000,6245.038,5808.312,2000,6271.058,5803.263,2000,6273.535,5800.782,2000,6274.502,5779.854,2000,6275.442,5792.593,2000,6276.604,5820.131,2000,6243.371,5795.633,2000,6276.099,5784.681,2000,6276.512,5815.947,2000,6263.76,5820.807,2000,6250.432,5820.153,2000,6243.702,5801.354,2000,6274.263,5816.989,2000,6231.789
5805.591,2000,6271.395,5819.808,2000,6236.363,5818.879,2000,6233.697,5819.877,2000,6236.593,5820.803,2000,6240.803,5791.729,2000,6277.646,5821.538,2000,6244.735,5808.843,2000,6272.002,5803.412,2000,6274.608,5800.652,2000,6275.578,5779.074,2000,6276.193,5792.18,2000,6277.606,5821.038,2000,6242.778,5795.32,2000,6277.136,5784.029,2000,6277.377,5816.84,2000,6264.374,5821.886,2000,6250.521,5821.066,2000,6243.119,5801.245,2000,6275.341,5817.605,2000,6230.898
5805.26,2000,6272.427,5820.551,2000,6235.575,5819.55,2000,6232.847,5820.626,2000,6235.811,5821.65,2000,6240.128,5791.27,2000,6278.627,5822.579,2000,6244.438,5809.376,2000,6272.945,5803.565,2000,6275.681,5800.487,2000,6276.649,5778.269,2000,6276.918,5791.733,2000,6278.593,5821.925,2000,6242.156,5794.973,2000,6278.162,5783.349,2000,6278.22,5817.733,2000,6264.987,5822.966,2000,6250.613,5821.967,2000,6242.517,5801.102,2000,6276.415,5818.192,2000,6229.987
5804.929,2000,6273.458,5821.268,2000,6234.763,5820.193,2000,6231.975,5821.349,2000,6235.004,5822.474,2000,6239.425,5790.778,2000,6279.592,5823.622,2000,6244.146,5809.911,2000,6273.887,5803.724,2000,6276.752,5800.288,2000,6277.714,5777.441,2000,6277.617,5791.255,2000,6279.565,5822.792,2000,6241.506,5794.593,2000,6279.177,5782.641,2000,6279.041,5818.626,2000,6265.601,5824.045,2000,6250.709,5822.869,2000,6241.916,5800.938,2000,6277.485,5818.749,2000,6229.058
5804.598,2000,6274.49,5821.958,2000,6233.927,5820.807,2000,6231.082,5822.045,2000,6234.174,5823.275,2000,6238.695,5790.254,2000,6280.541,5824.667,2000,6243.857,5810.448,2000,6274.828,5803.887,2000,6277.823,5800.053,2000,6278.771,5776.59,2000,6278.288,5790.745,2000,6280.521,5823.636,2000,6240.827,5794.18,2000,6280.178,5781.907,2000,6279.837,5819.519,2000,6266.214,5825.124,2000,6250.808,5823.774,2000,6241.321,5800.774,2000,6278.556,5819.275,2000,6228.111
5804.267,2000,6275.522,5822.62,2000,6233.07,5821.392,2000,6230.17,5822.714,2000,6233.321,5824.052,2000,6237.94,5789.7,2000,6281.472,5825.712,2000,6243.573,5810.987,2000,6275.768,5804.055,2000,6278.894,5799.784,2000,6279.821,5775.718,2000,6278.931,5790.204,2000,6281.46,5824.458,2000,6240.122,5793.734,2000,6281.166,5781.147,2000,6280.61,5820.411,2000,6266.829,5826.202,2000,6250.909,5824.684,2000,6240.733,5800.613,2000,6279.627,5819.77,2000,6227.147
5803.937,2000,6276.554,5823.254,2000,6232.191,5821.946,2000,6229.239,5823.354,2000,6232.447,5824.803,2000,6237.16,5789.116,2000,6282.384,5826.758,2000,6243.293,5811.528,2000,6276.707,5804.226,2000,6279.963,5799.48,2000,6280.861,5774.826,2000,6279.545,5789.633,2000,6282.38,5825.256,2000,6239.389,5793.256,2000,6282.138,5780.363,2000,6281.357,5821.303,2000,6267.443,5827.28,2000,6251.013,5825.597,2000,6240.151,5800.455,2000,6280.699,5820.232,2000,6226.167
5803.605,2000,6277.585,5823.859,2000,6231.292,5822.469,2000,6228.291,5823.966,2000,6231.553,5825.529,2000,6236.355,5788.502,2000,6283.277,5827.806,2000,6243.016,5812.07,2000,6277.645,5804.4,2000,6281.033,5799.143,2000,6281.89,5773.914,2000,6280.129,5789.032,2000,6283.282,5826.03,2000,6238.631,5792.747,2000,6283.094,5779.555,2000,6282.078,5822.195,2000,6268.058,5828.358,2000,6251.12,5826.514,2000,6239.574,5800.301,2000,6281.771,5820.663,2000,6225.173
5803.275,2000,6278.617,5824.434,2000,6230.375,5822.961,2000,6227.326,5824.548,2000,6230.64,5826.228,2000,6235.527,5787.86,2000,6284.149,5828.854,2000,6242.743,5812.614,2000,6278.582,5804.578,2000,6282.102,5798.772,2000,6282.908,5772.983,2000,6280.684,5788.401,2000,6284.163,5826.779,2000,6237.849,5792.207,2000,6284.033,5778.723,2000,6282.772,5823.087,2000,6268.672,5829.436,2000,6251.229,5827.435,2000,6239.003,5800.152,2000,6282.844,5821.061,2000,6224.166
5802.713,2000,6279.543,5824.979,2000,6229.438,5823.422,2000,6226.346,5825.1,2000,6229.708,5826.899,2000,6234.677,5787.189,2000,6285,5829.903,2000,6242.473,5813.16,2000,6279.518,5804.758,2000,6283.17,5798.372,2000,6283.915,5772.035,2000,6281.207,5787.743,2000,6285.023,5827.519,2000,6237.057,5791.636,2000,6284.954,5777.869,2000,6283.439,5823.979,2000,6269.287,5830.514,2000,6251.341,5828.358,2000,6238.436,5800.006,2000,6283.918,5821.426,2000,6223.146
5802.151,2000,6280.47,5825.492,2000,6228.484,5823.85,2000,6225.351,5825.621,2000,6228.758,5827.542,2000,6233.806,5786.491,2000,6285.828,5830.953,2000,6242.206,5813.707,2000,6280.453,5804.942,2000,6284.238,5797.967,2000,6284.919,5771.07,2000,6281.699,5787.056,2000,6285.861,5828.258,2000,6236.266,5791.035,2000,6285.855,5776.994,2000,6284.078,5824.871,2000,6269.901,5831.591,2000,6251.456,5829.284,2000,6237.874,5799.865,2000,6284.992,5821.757,2000,6222.114
5801.589,2000,6281.396,5825.975,2000,6227.514,5824.246,2000,6224.342,5826.11,2000,6227.792,5828.156,2000,6232.914,5785.766,2000,6286.633,5832.004,2000,6241.942,5814.254,2000,6281.387,5805.128,2000,6285.305,5797.561,2000,6285.924,5770.089,2000,6282.16,5786.343,2000,6286.676,5828.999,2000,6235.475,5790.412,2000,6286.741,5776.099,2000,6284.687,5825.763,2000,6270.516,5832.668,2000,6251.572,5830.212,2000,6237.315,5799.727,2000,6286.067,5822.054,2000,6221.072
5801.027,2000,6282.322,5826.425,2000,6226.529,5824.608,2000,6223.321,5826.568,2000,6226.81,5828.741,2000,6232.001,5785.015,2000,6287.414,5833.055,2000,6241.681,5814.804,2000,6282.321,5805.316,2000,6286.372,5797.153,2000,6286.928,5769.094,2000,6282.588,5785.603,2000,6287.467,5829.742,2000,6234.687,5789.784,2000,6287.624,5775.184,2000,6285.267,5826.655,2000,6271.131,5833.745,2000,6251.691,5831.142,2000,6236.76,5799.591,2000,6287.142,5822.317,2000,6220.021
5800.465,2000,6283.249,5826.843,2000,6225.529,5824.937,2000,6222.289,5826.993,2000,6225.813,5829.307,2000,6231.078,5784.239,2000,6288.169,5834.107,2000,6241.422,5815.354,2000,6283.254,5805.507,2000,6287.438,5796.746,2000,6287.932,5768.085,2000,6282.983,5784.838,2000,6288.234,5830.488,2000,6233.901,5789.153,2000,6288.505,5774.25,2000,6285.816,5827.546,2000,6271.747,5834.821,2000,6251.813,5832.074,2000,6236.208,5799.459,2000,6288.217,5822.546,2000,6218.962
5799.903,2000,6284.174,5827.228,2000,6224.517,5825.231,2000,6221.246,5827.386,2000,6224.803,5829.869,2000,6230.151,5783.438,2000,6288.899,5835.16,2000,6241.167,5815.906,2000,6284.186,5805.7,2000,6288.504,5796.339,2000,6288.936,5767.064,2000,6283.345,5784.051,2000,6288.979,5831.238,2000,6233.119,5788.521,2000,6289.384,5773.299,2000,6286.335,5828.438,2000,6272.362,5835.897,2000,6251.936,5833.008,2000,6235.659,5799.33,2000,6289.292,5822.74,2000,6217.896
5799.34,2000,6285.1,5827.579,2000,6223.492,5825.491,2000,6220.194,5827.754,2000,6223.785,5830.427,2000,6229.223,5782.615,2000,6289.603,5836.213,2000,6240.913,5816.459,2000,6285.118,5805.896,2000,6289.57,5795.934,2000,6289.94,5766.032,2000,6283.673,5783.26,2000,6289.719,5831.99,2000,6232.34,5787.886,2000,6290.262,5772.332,2000,6286.822,5829.33,2000,6272.978,5836.974,2000,6252.062,5833.944,2000,6235.113,5799.203,2000,6290.368,5822.898,2000,6216.825
5798.594,2000,6285.885,5827.897,2000,6222.456,5825.717,2000,6219.135,5828.118,2000,6222.764,5830.984,2000,6228.293,5781.769,2000,6290.279,5837.267,2000,6240.662,5817.013,2000,6286.049,5806.093,2000,6290.635,5795.53,2000,6290.945,5764.99,2000,6283.968,5782.465,2000,6290.455,5832.746,2000,6231.563,5787.25,2000,6291.14,5771.349,2000,6287.278,5830.221,2000,6273.593,5838.049,2000,6252.189,5834.881,2000,6234.57,5799.078,2000,6291.444,5823.022,2000,6215.749
5797.848,2000,6286.67,5828.181,2000,6221.411,5825.908,2000,6218.068,5828.479,2000,6221.743,5831.539,2000,6227.363,5780.9,2000,6290.927,5838.321,2000,6240.414,5817.568,2000,6286.979,5806.292,2000,6291.7,5795.127,2000,6291.951,5763.938,2000,6284.228,5781.668,2000,6291.189,5833.504,2000,6230.79,5786.614,2000,6292.017,5770.352,2000,6287.701,5831.113,2000,6274.209,5839.125,2000,6252.318,5835.819,2000,6234.029,5798.956,2000,6292.521,5823.11,2000,6214.669
5797.102,2000,6287.456,5828.43,2000,6220.356,5826.063,2000,6216.996,5828.84,2000,6220.721,5832.094,2000,6226.433,5780.012,2000,6291.546,5839.376,2000,6240.167,5818.125,2000,6287.909,5806.493,2000,6292.765,5794.726,2000,6292.958,5762.881,2000,6284.468,5780.87,2000,6291.921,5834.265,2000,6230.019,5785.978,2000,6292.893,5769.351,2000,6288.115,5832.004,2000,6274.825,5840.2,2000,6252.449,5836.759,2000,6233.49,5798.836,2000,6293.598,5823.163,2000,6213.587
5796.356,2000,6288.241,5828.645,2000,6219.294,5826.184,2000,6215.919,5829.202,2000,6219.7,5832.648,2000,6225.502,5779.107,2000,6292.143,5840.431,2000,6239.922,5818.682,2000,6288.838,5806.695,2000,6293.829,5794.326,2000,6293.964,5761.823,2000,6284.699,5780.07,2000,6292.652,5835.029,2000,6229.25,5785.34,2000,6293.77,5768.346,2000,6288.521,5832.896,2000,6275.44,5841.275,2000,6252.582,5837.7,2000,6232.953,5798.718,2000,6294.674,5823.181,2000,6212.504
5795.61,2000,6289.026,5828.826,2000,6218.226,5826.27,2000,6214.839,5829.562,2000,6218.678,5833.203,2000,6224.571,5778.197,2000,6292.729,5841.487,2000,6239.68,5819.24,2000,6289.767,5806.899,2000,6294.893,5793.928,2000,6294.972,5760.762,2000,6284.92,5779.269,2000,6293.381,5835.794,2000,6228.484,5784.703,2000,6294.646,5767.339,2000,6288.918,5833.787,2000,6276.056,5842.351,2000,6252.716,5838.642,2000,6232.417,5798.601,2000,6295.751,5823.163,2000,6211.421
5794.864,2000,6289.811,5828.996,2000,6217.156,5826.32,2000,6213.757,5829.921,2000,6217.656,5833.758,2000,6223.641,5777.28,2000,6293.307,5842.543,2000,6239.439,5819.799,2000,6290.694,5807.104,2000,6295.957,5793.532,2000,6295.98,5759.7,2000,6285.132,5778.466,2000,6294.108,5836.562,2000,6227.719,5784.065,2000,6295.521,5766.328,2000,6289.309,5834.678,2000,6276.672,5843.425,2000,6252.852,5839.585,2000,6231.884,5798.486,2000,6296.829,5823.109,2000,6210.339
5794.118,2000,6290.596,5829.156,2000,6216.085,5826.346,2000,6212.674,5830.278,2000,6216.633,5834.314,2000,6222.711,5776.359,2000,6293.876,5843.6,2000,6239.2,5820.359,2000,6291.622,5807.312,2000,6297.02,5793.137,2000,6296.989,5758.636,2000,6285.335,5777.66,2000,6294.833,5837.331,2000,6226.957,5783.428,2000,6296.397,5765.315,2000,6289.692,5835.57,2000,6277.287,5844.5,2000,6252.989,5840.528,2000,6231.352,5798.373,2000,6297.906,5823.021,2000,6209.259
5793.234,2000,6291.224,5829.308,2000,6215.012,5826.361,2000,6211.591,5830.634,2000,6215.61,5834.87,2000,6221.781,5775.433,2000,6294.438,5844.657,2000,6238.962,5820.92,2000,6292.548,5807.52,2000,6298.083,5792.743,2000,6297.998,5757.57,2000,6285.53,5776.853,2000,6295.555,5838.102,2000,6226.195,5782.79,2000,6297.273,5764.299,2000,6290.068,5836.461,2000,6277.902,5845.574,2000,6253.127,5841.473,2000,6230.821,5798.261,2000,6298.984,5822.897,2000,6208.183
