5796.123,2000,6253.699,5789.095,2000,6256.385,5795.576,2000,6254.149,5789.581,2000,6256.37,5796.237,2000,6253.596,5796.877,2000,6252.967,5799.64,2000,6247.365,5791.959,2000,6255.972,5791.886,2000,6255.992,5796.426,2000,6253.422,5798.812,2000,6250.078,5796.644,2000,6253.21,5789.723,2000,6256.361,5797.494,2000,6252.248,5791.898,2000,6255.989,5791.151,2000,6256.168,5788.037,2000,6256.342,5799.562,2000,6247.779,5791.03,2000,6256.193,5792.163,2000,6255.915
5796.973,2000,6254.372,5788.91,2000,6257.453,5796.379,2000,6254.876,5789.444,2000,6257.444,5797.096,2000,6254.256,5797.789,2000,6253.553,5800.723,2000,6247.348,5792.065,2000,6257.05,5791.984,2000,6257.071,5797.3,2000,6254.062,5799.862,2000,6250.344,5797.536,2000,6253.825,5789.601,2000,6257.438,5798.453,2000,6252.752,5791.998,2000,6257.068,5791.174,2000,6257.251,5787.748,2000,6257.387,5800.645,2000,6247.805,5791.04,2000,6257.277,5792.353,2000,6256.981
5797.844,2000,6255.016,5788.691,2000,6258.514,5797.206,2000,6255.576,5789.273,2000,6258.514,5797.976,2000,6254.888,5798.718,2000,6254.109,5801.805,2000,6247.295,5792.136,2000,6258.131,5792.047,2000,6258.153,5798.195,2000,6254.672,5800.92,2000,6250.576,5798.447,2000,6254.41,5789.444,2000,6258.509,5799.428,2000,6253.225,5792.063,2000,6258.149,5791.161,2000,6258.335,5787.426,2000,6258.421,5801.729,2000,6247.795,5791.015,2000,6258.36,5792.548,2000,6258.047
5798.735,2000,6255.631,5788.437,2000,6259.567,5798.035,2000,6256.274,5789.067,2000,6259.578,5798.876,2000,6255.491,5799.666,2000,6254.635,5802.884,2000,6247.208,5792.171,2000,6259.213,5792.075,2000,6259.236,5799.11,2000,6255.253,5801.985,2000,6250.772,5799.378,2000,6254.964,5789.252,2000,6259.575,5800.417,2000,6253.666,5792.091,2000,6259.232,5791.113,2000,6259.417,5787.07,2000,6259.444,5802.811,2000,6247.75,5790.954,2000,6259.441,5792.75,2000,6259.111
5799.646,2000,6256.217,5788.148,2000,6260.611,5798.861,2000,6256.974,5788.826,2000,6260.634,5799.795,2000,6256.063,5800.629,2000,6255.129,5803.96,2000,6247.084,5792.17,2000,6260.297,5792.067,2000,6260.319,5800.043,2000,6255.804,5803.057,2000,6250.935,5800.326,2000,6255.488,5789.025,2000,6260.634,5801.421,2000,6254.073,5792.084,2000,6260.316,5791.029,2000,6260.497,5786.681,2000,6260.455,5803.891,2000,6247.668,5790.858,2000,6260.521,5792.957,2000,6260.175
5800.577,2000,6256.772,5787.826,2000,6261.646,5799.686,2000,6257.676,5788.551,2000,6261.682,5800.733,2000,6256.606,5801.609,2000,6255.591,5805.032,2000,6246.926,5792.135,2000,6261.379,5792.023,2000,6261.402,5800.994,2000,6256.324,5804.132,2000,6251.062,5801.291,2000,6255.981,5788.764,2000,6261.686,5802.438,2000,6254.448,5792.042,2000,6261.398,5790.91,2000,6261.574,5786.258,2000,6261.452,5804.968,2000,6247.552,5790.727,2000,6261.596,5793.167,2000,6261.237
5801.524,2000,6257.297,5787.47,2000,6262.668,5800.508,2000,6258.382,5788.241,2000,6262.72,5801.688,2000,6257.117,5802.603,2000,6256.021,5806.098,2000,6246.733,5792.063,2000,6262.46,5791.945,2000,6262.482,5801.96,2000,6256.813,5805.212,2000,6251.153,5802.271,2000,6256.442,5788.468,2000,6262.728,5803.466,2000,6254.789,5791.965,2000,6262.479,5790.756,2000,6262.646,5785.804,2000,6262.436,5806.041,2000,6247.401,5790.56,2000,6262.666,5793.383,2000,6262.299
5802.489,2000,6257.791,5787.081,2000,6263.679,5801.327,2000,6259.091,5787.898,2000,6263.747,5802.66,2000,6257.597,5803.611,2000,6256.419,5807.157,2000,6246.505,5791.957,2000,6263.539,5791.831,2000,6263.56,5802.943,2000,6257.269,5806.294,2000,6251.209,5803.267,2000,6256.871,5788.138,2000,6263.759,5804.504,2000,6255.097,5791.852,2000,6263.557,5790.567,2000,6263.713,5785.317,2000,6263.403,5807.108,2000,6247.214,5790.359,2000,6263.73,5793.602,2000,6263.36
5803.469,2000,6258.253,5786.659,2000,6264.677,5802.144,2000,6259.802,5787.521,2000,6264.763,5803.646,2000,6258.045,5804.631,2000,6256.783,5808.208,2000,6246.242,5791.815,2000,6264.613,5791.681,2000,6264.633,5803.94,2000,6257.693,5807.377,2000,6251.23,5804.275,2000,6257.267,5787.775,2000,6264.78,5805.553,2000,6255.37,5791.704,2000,6264.63,5790.343,2000,6264.773,5784.799,2000,6264.355,5808.169,2000,6246.993,5790.123,2000,6264.788,5793.825,2000,6264.42
5804.463,2000,6258.683,5786.204,2000,6265.66,5802.958,2000,6260.517,5787.111,2000,6265.766,5804.646,2000,6258.46,5805.663,2000,6257.114,5809.25,2000,6245.945,5791.639,2000,6265.682,5791.497,2000,6265.7,5804.95,2000,6258.084,5808.46,2000,6251.216,5805.296,2000,6257.629,5787.378,2000,6265.788,5806.609,2000,6255.609,5791.521,2000,6265.698,5790.084,2000,6265.825,5784.25,2000,6265.289,5809.222,2000,6246.737,5789.852,2000,6265.836,5794.052,2000,6265.479
5805.472,2000,6259.079,5785.718,2000,6266.628,5803.771,2000,6261.233,5786.669,2000,6266.754,5805.66,2000,6258.843,5806.705,2000,6257.411,5810.282,2000,6245.615,5791.427,2000,6266.744,5791.278,2000,6266.761,5805.973,2000,6258.442,5809.542,2000,6251.166,5806.328,2000,6257.958,5786.949,2000,6266.783,5807.673,2000,6255.813,5791.303,2000,6266.759,5789.791,2000,6266.868,5783.671,2000,6266.205,5810.266,2000,6246.447,5789.547,2000,6266.876,5794.283,2000,6266.538
5806.492,2000,6259.442,5785.2,2000,6267.58,5804.582,2000,6261.952,5786.194,2000,6267.729,5806.686,2000,6259.192,5807.756,2000,6257.673,5811.302,2000,6245.25,5791.19,2000,6267.801,5791.024,2000,6267.814,5807.006,2000,6258.767,5810.622,2000,6251.08,5807.371,2000,6258.253,5786.488,2000,6267.763,5808.743,2000,6255.982,5791.051,2000,6267.813,5789.464,2000,6267.901,5783.062,2000,6267.101,5811.299,2000,6246.123,5789.209,2000,6267.905,5794.517,2000,6267.595
5807.524,2000,6259.772,5784.651,2000,6268.514,5805.39,2000,6262.673,5785.688,2000,6268.687,5807.722,2000,6259.507,5808.815,2000,6257.901,5812.31,2000,6244.853,5790.961,2000,6268.86,5790.736,2000,6268.859,5808.05,2000,6259.057,5811.699,2000,6250.959,5808.422,2000,6258.514,5785.995,2000,6268.727,5809.818,2000,6256.117,5790.764,2000,6268.857,5789.104,2000,6268.922,5782.424,2000,6267.976,5812.322,2000,6245.765,5788.837,2000,6268.922,5794.754,2000,6268.652
5808.558,2000,6260.096,5784.072,2000,6269.429,5806.197,2000,6263.396,5785.151,2000,6269.627,5808.769,2000,6259.789,5809.881,2000,6258.094,5813.304,2000,6244.423,5790.744,2000,6269.921,5790.414,2000,6269.893,5809.103,2000,6259.313,5812.771,2000,6250.804,5809.481,2000,6258.74,5785.47,2000,6269.675,5810.897,2000,6256.216,5790.443,2000,6269.892,5788.71,2000,6269.932,5781.758,2000,6268.831,5813.332,2000,6245.374,5788.432,2000,6269.927,5794.995,2000,6269.708
5809.59,2000,6260.426,5783.463,2000,6270.325,5807.002,2000,6264.121,5784.583,2000,6270.55,5809.823,2000,6260.035,5810.953,2000,6258.252,5814.284,2000,6243.96,5790.538,2000,6270.985,5790.058,2000,6270.917,5810.163,2000,6259.535,5813.837,2000,6250.613,5810.548,2000,6258.932,5784.915,2000,6270.605,5811.979,2000,6256.279,5790.089,2000,6270.916,5788.284,2000,6270.928,5781.064,2000,6269.663,5814.329,2000,6244.95,5787.994,2000,6270.918,5795.239,2000,6270.764
5810.619,2000,6260.763,5782.825,2000,6271.201,5807.806,2000,6264.847,5783.985,2000,6271.454,5810.886,2000,6260.247,5812.029,2000,6258.375,5815.248,2000,6243.466,5790.34,2000,6272.05,5789.669,2000,6271.928,5811.23,2000,6259.722,5814.897,2000,6250.387,5811.62,2000,6259.088,5784.33,2000,6271.517,5813.062,2000,6256.308,5789.701,2000,6271.928,5787.825,2000,6271.909,5780.344,2000,6270.472,5815.312,2000,6244.494,5787.523,2000,6271.894,5795.486,2000,6271.819
5811.646,2000,6261.109,5782.159,2000,6272.056,5808.608,2000,6265.575,5783.358,2000,6272.338,5811.955,2000,6260.424,5813.109,2000,6258.463,5816.195,2000,6242.941,5790.148,2000,6273.116,5789.247,2000,6272.926,5812.303,2000,6259.874,5815.949,2000,6250.127,5812.696,2000,6259.21,5783.714,2000,6272.408,5814.145,2000,6256.3,5789.28,2000,6272.926,5787.334,2000,6272.875,5779.597,2000,6271.257,5816.279,2000,6244.006,5787.021,2000,6272.854,5795.736,2000,6272.873
5812.67,2000,6261.461,5781.465,2000,6272.888,5809.409,2000,6266.305,5782.703,2000,6273.201,5813.028,2000,6260.566,5814.191,2000,6258.515,5817.125,2000,6242.385,5789.963,2000,6274.184,5788.793,2000,6273.909,5813.38,2000,6259.99,5816.991,2000,6249.833,5813.776,2000,6259.296,5783.07,2000,6273.279,5815.228,2000,6256.257,5788.827,2000,6273.91,5786.813,2000,6273.824,5778.825,2000,6272.017,5817.229,2000,6243.486,5786.489,2000,6273.797,5795.989,2000,6273.926
5813.693,2000,6261.82,5780.745,2000,6273.697,5810.208,2000,6267.036,5782.02,2000,6274.042,5814.106,2000,6260.673,5815.274,2000,6258.532,5818.035,2000,6241.798,5789.783,2000,6275.252,5788.307,2000,6274.877,5814.46,2000,6260.071,5818.023,2000,6249.504,5814.858,2000,6259.347,5782.398,2000,6274.129,5816.308,2000,6256.179,5788.342,2000,6274.879,5786.26,2000,6274.756,5778.029,2000,6272.751,5818.163,2000,6242.936,5785.925,2000,6274.723,5796.244,2000,6274.979
5814.713,2000,6262.184,5779.998,2000,6274.482,5811.007,2000,6267.768,5781.31,2000,6274.859,5815.188,2000,6260.745,5816.357,2000,6258.514,5818.926,2000,6241.183,5789.608,2000,6276.321,5787.789,2000,6275.829,5815.542,2000,6260.117,5819.044,2000,6249.142,5815.941,2000,6259.362,5781.699,2000,6274.956,5817.385,2000,6256.066,5787.826,2000,6275.831,5785.677,2000,6275.669,5777.209,2000,6273.459,5819.077,2000,6242.355,5785.332,2000,6275.629,5796.502,2000,6276.031
5815.732,2000,6262.553,5779.226,2000,6275.242,5811.804,2000,6268.502,5780.573,2000,6275.654,5816.27,2000,6260.781,5817.439,2000,6258.459,5819.797,2000,6240.538,5789.438,2000,6277.391,5787.241,2000,6276.763,5816.626,2000,6260.127,5820.053,2000,6248.746,5817.024,2000,6259.342,5780.973,2000,6275.76,5818.458,2000,6255.917,5787.311,2000,6276.784,5785.064,2000,6276.563,5776.366,2000,6274.14,5819.972,2000,6241.745,5784.709,2000,6276.515,5796.763,2000,6277.083
5816.749,2000,6262.925,5778.43,2000,6275.977,5812.6,2000,6269.237,5779.811,2000,6276.423,5817.353,2000,6260.808,5818.519,2000,6258.37,5820.646,2000,6239.865,5789.272,2000,6278.462,5786.662,2000,6277.679,5817.709,2000,6260.103,5821.048,2000,6248.318,5818.106,2000,6259.286,5780.221,2000,6276.54,5819.526,2000,6255.734,5786.81,2000,6277.745,5784.422,2000,6277.436,5775.502,2000,6274.793,5820.847,2000,6241.106,5784.058,2000,6277.381,5797.026,2000,6278.134
5817.765,2000,6263.302,5777.61,2000,6276.685,5813.395,2000,6269.973,5779.023,2000,6277.167,5818.436,2000,6260.839,5819.595,2000,6258.246,5821.473,2000,6239.165,5789.111,2000,6279.533,5786.054,2000,6278.576,5818.791,2000,6260.042,5822.029,2000,6247.857,5819.186,2000,6259.195,5779.444,2000,6277.294,5820.587,2000,6255.515,5786.317,2000,6278.709,5783.752,2000,6278.287,5774.617,2000,6275.417,5821.7,2000,6240.438,5783.379,2000,6278.225,5797.292,2000,6279.184
5818.779,2000,6263.682,5776.767,2000,6277.365,5814.188,2000,6270.71,5778.212,2000,6277.886,5819.519,2000,6260.877,5820.666,2000,6258.086,5822.276,2000,6238.438,5788.955,2000,6280.605,5785.417,2000,6279.452,5819.87,2000,6259.946,5822.994,2000,6247.365,5820.262,2000,6259.069,5778.643,2000,6278.023,5821.641,2000,6255.262,5785.83,2000,6279.677,5783.055,2000,6279.116,5773.711,2000,6276.012,5822.531,2000,6239.744,5782.672,2000,6279.046,5797.56,2000,6280.234
5819.792,2000,6264.064,5775.903,2000,6278.018,5814.98,2000,6271.449,5777.378,2000,6278.577,5820.601,2000,6260.924,5821.732,2000,6257.891,5823.055,2000,6237.685,5788.802,2000,6281.677,5784.751,2000,6280.306,5820.945,2000,6259.815,5823.942,2000,6246.842,5821.333,2000,6258.907,5777.818,2000,6278.726,5822.685,2000,6254.975,5785.35,2000,6280.648,5782.331,2000,6279.922,5772.787,2000,6276.577,5823.339,2000,6239.022,5781.939,2000,6279.843,5797.83,2000,6281.283
5820.805,2000,6264.451,5775.018,2000,6278.643,5815.772,2000,6272.188,5776.522,2000,6279.241,5821.683,2000,6260.979,5822.791,2000,6257.662,5823.809,2000,6236.907,5788.653,2000,6282.75,5784.058,2000,6281.139,5822.015,2000,6259.649,5824.873,2000,6246.288,5822.399,2000,6258.711,5776.97,2000,6279.4,5823.72,2000,6254.653,5784.875,2000,6281.622,5781.581,2000,6280.704,5771.845,2000,6277.111,5824.123,2000,6238.274,5781.181,2000,6280.616,5798.102,2000,6282.332
5821.816,2000,6264.839,5774.112,2000,6279.238,5816.563,2000,6272.929,5775.645,2000,6279.876,5822.765,2000,6261.041,5823.841,2000,6257.397,5824.537,2000,6236.105,5788.507,2000,6283.824,5783.337,2000,6281.948,5823.08,2000,6259.448,5825.785,2000,6245.703,5823.458,2000,6258.48,5776.101,2000,6280.047,5824.743,2000,6254.298,5784.407,2000,6282.599,5780.806,2000,6281.461,5770.885,2000,6277.615,5824.881,2000,6237.501,5780.397,2000,6281.364,5798.376,2000,6283.38
5822.826,2000,6265.231,5773.188,2000,6279.803,5817.352,2000,6273.671,5774.747,2000,6280.482,5823.846,2000,6261.109,5824.883,2000,6257.099,5825.238,2000,6235.279,5788.365,2000,6284.898,5782.613,2000,6282.754,5824.139,2000,6259.223,5826.677,2000,6245.089,5824.508,2000,6258.214,5775.211,2000,6280.666,5825.754,2000,6253.91,5783.944,2000,6283.579,5780.007,2000,6282.192,5769.91,2000,6278.086,5825.615,2000,6236.704,5779.589,2000,6282.086,5798.652,2000,6284.427
5823.835,2000,6265.625,5772.246,2000,6280.337,5818.141,2000,6274.414,5773.83,2000,6281.059,5824.926,2000,6261.184,5825.914,2000,6256.767,5825.912,2000,6234.431,5788.227,2000,6285.973,5781.892,2000,6283.563,5825.199,2000,6258.997,5827.549,2000,6244.446,5825.549,2000,6257.915,5774.302,2000,6281.254,5826.752,2000,6253.488,5783.487,2000,6284.561,5779.184,2000,6282.896,5768.92,2000,6278.526,5826.321,2000,6235.882,5778.758,2000,6282.781,5798.931,2000,6285.474
5824.844,2000,6266.021,5771.286,2000,6280.841,5818.929,2000,6275.157,5772.894,2000,6281.605,5826.007,2000,6261.264,5826.934,2000,6256.401,5826.558,2000,6233.562,5788.091,2000,6287.047,5781.175,2000,6284.375,5826.259,2000,6258.773,5828.4,2000,6243.775,5826.58,2000,6257.581,5773.374,2000,6281.813,5827.736,2000,6253.035,5783.034,2000,6285.545,5778.338,2000,6283.574,5767.916,2000,6278.933,5827.001,2000,6235.039,5777.905,2000,6283.448,5799.21,2000,6286.521
5825.851,2000,6266.42,5770.311,2000,6281.313,5819.716,2000,6275.902,5771.941,2000,6282.12,5827.087,2000,6261.348,5827.941,2000,6256.002,5827.175,2000,6232.671,5787.958,2000,6288.123,5780.463,2000,6285.191,5827.32,2000,6258.554,5829.228,2000,6243.076,5827.599,2000,6257.214,5772.428,2000,6282.34,5828.705,2000,6252.549,5782.586,2000,6286.531,5777.471,2000,6284.223,5766.899,2000,6279.307,5827.652,2000,6234.173,5777.031,2000,6284.087,5799.492,2000,6287.566
5826.857,2000,6266.821,5769.321,2000,6281.752,5820.502,2000,6276.647,5770.972,2000,6282.604,5828.167,2000,6261.436,5828.935,2000,6255.571,5827.763,2000,6231.761,5787.829,2000,6289.198,5779.757,2000,6286.012,5828.382,2000,6258.341,5830.033,2000,6242.351,5828.605,2000,6256.813,5771.465,2000,6282.837,5829.657,2000,6252.032,5782.142,2000,6287.52,5776.594,2000,6284.859,5765.871,2000,6279.647,5828.275,2000,6233.287,5776.136,2000,6284.698,5799.776,2000,6288.612
5827.863,2000,6267.225,5768.317,2000,6282.159,5821.287,2000,6277.393,5769.987,2000,6283.056,5829.246,2000,6261.528,5829.914,2000,6255.107,5828.321,2000,6230.832,5787.703,2000,6290.274,5779.056,2000,6286.838,5829.445,2000,6258.134,5830.813,2000,6241.6,5829.599,2000,6256.38,5770.486,2000,6283.302,5830.591,2000,6251.484,5781.701,2000,6288.509,5775.716,2000,6285.494,5764.832,2000,6279.954,5828.869,2000,6232.38,5775.221,2000,6285.278,5800.061,2000,6289.657
5828.868,2000,6267.63,5767.3,2000,6282.533,5822.072,2000,6278.14,5768.988,2000,6283.475,5830.325,2000,6261.623,5830.877,2000,6254.611,5828.848,2000,6229.885,5787.579,2000,6291.35,5778.361,2000,6287.669,5830.51,2000,6257.933,5831.569,2000,6240.824,5830.589,2000,6255.941,5769.493,2000,6283.734,5831.507,2000,6250.906,5781.264,2000,6289.5,5774.839,2000,6286.13,5763.784,2000,6280.226,5829.433,2000,6231.455,5774.288,2000,6285.829,5800.348,2000,6290.701
5829.872,2000,6268.037,5766.272,2000,6282.873,5822.856,2000,6278.888,5767.976,2000,6283.861,5831.404,2000,6261.72,5831.823,2000,6254.084,5829.343,2000,6228.922,5787.458,2000,6292.427,5777.671,2000,6288.504,5831.575,2000,6257.737,5832.299,2000,6240.023,5831.578,2000,6255.499,5768.486,2000,6284.134,5832.404,2000,6250.298,5780.831,2000,6290.493,5773.966,2000,6286.771,5762.727,2000,6280.464,5829.966,2000,6230.512,5773.337,2000,6286.348,5800.637,2000,6291.745
5830.875,2000,6268.446,5765.233,2000,6283.18,5823.639,2000,6279.636,5766.952,2000,6284.214,5832.483,2000,6261.821,5832.752,2000,6253.527,5829.807,2000,6227.943,5787.34,2000,6293.503,5776.986,2000,6289.343,5832.642,2000,6257.546,5833.002,2000,6239.199,5832.567,2000,6255.057,5767.467,2000,6284.501,5833.28,2000,6249.661,5780.4,2000,6291.487,5773.095,2000,6287.415,5761.663,2000,6280.667,5830.468,2000,6229.552,5772.37,2000,6286.836,5800.927,2000,6292.789
5831.877,2000,6268.856,5764.185,2000,6283.452,5824.422,2000,6280.385,5765.917,2000,6284.534,5833.562,2000,6261.924,5833.662,2000,6252.939,5830.239,2000,6226.949,5787.224,2000,6294.581,5776.305,2000,6290.186,5833.708,2000,6257.358,5833.678,2000,6238.352,5833.557,2000,6254.616,5766.436,2000,6284.834,5834.135,2000,6248.996,5779.972,2000,6292.482,5772.227,2000,6288.063,5760.592,2000,6280.835,5830.938,2000,6228.576,5771.388,2000,6287.293,5801.219,2000,6293.833
5832.879,2000,6269.269,5763.128,2000,6283.69,5825.204,2000,6281.135,5764.872,2000,6284.819,5834.64,2000,6262.029,5834.558,2000,6252.33,5830.638,2000,6225.942,5787.111,2000,6295.658,5775.628,2000,6291.032,5834.776,2000,6257.175,5834.326,2000,6237.484,5834.548,2000,6254.178,5765.395,2000,6285.133,5834.968,2000,6248.303,5779.547,2000,6293.479,5771.361,2000,6288.714,5759.517,2000,6280.969,5831.385,2000,6227.589,5770.402,2000,6287.742,5801.513,2000,6294.875
5833.88,2000,6269.683,5762.064,2000,6283.893,5825.986,2000,6281.885,5763.818,2000,6285.07,5835.718,2000,6262.137,5835.45,2000,6251.714,5831.003,2000,6224.922,5787,2000,6296.736,5774.956,2000,6291.881,5835.845,2000,6256.994,5834.954,2000,6236.601,5835.54,2000,6253.742,5764.349,2000,6285.414,5835.777,2000,6247.583,5779.125,2000,6294.477,5770.497,2000,6289.368,5758.438,2000,6281.067,5831.824,2000,6226.599,5769.414,2000,6288.188,5801.808,2000,6295.918
