5790.786,2003.553,6215.414,5786.056,1963.742,6236.938,5752.611,1971.739,6295.487,5749.328,2049.185,6244.474,5783.964,2030.262,6229.392
5790.992,2003.553,6215.052,5786.3,1963.742,6237.276,5752.466,1971.739,6295.877,5749.209,2049.185,6244.074,5784.079,2030.262,6228.991
5791.199,2003.553,6214.694,5786.539,1963.742,6237.599,5752.42,1971.739,6295.998,5749.123,2049.185,6243.798,5784.194,2030.262,6228.603
5791.408,2003.553,6214.338,5786.78,1963.742,6237.92,5752.375,1971.739,6296.119,5749.03,2049.185,6243.522,5784.314,2030.262,6228.215
5791.513,2003.553,6214.16,5786.903,1963.742,6238.08,5752.352,1971.739,6296.18,5748.981,2049.185,6243.384,5784.376,2030.262,6228.021
5791.618,2003.553,6213.982,5787.027,1963.742,6238.238,5752.329,1971.739,6296.24,5748.93,2049.185,6243.248,5784.439,2030.262,6227.829
5791.724,2003.553,6213.805,5787.152,1963.742,6238.396,5752.306,1971.739,6296.3,5748.876,2049.185,6243.111,5784.505,2030.262,6227.636
5791.83,2003.553,6213.628,5787.278,1963.742,6238.552,5752.283,1971.739,6296.36,5748.819,2049.185,6242.976,5784.572,2030.262,6227.444
5791.937,2003.553,6213.451,5787.406,1963.742,6238.707,5752.26,1971.739,6296.42,5748.76,2049.185,6242.841,5784.641,2030.262,6227.253
5792.043,2003.553,6213.273,5787.536,1963.742,6238.86,5752.237,1971.739,6296.48,5748.699,2049.185,6242.708,5784.712,2030.262,6227.062
5792.149,2003.553,6213.096,5787.667,1963.742,6239.013,5752.214,1971.739,6296.54,5748.635,2049.185,6242.575,5784.784,2030.262,6226.872
5792.256,2003.553,6212.919,5787.798,1963.742,6239.165,5752.19,1971.739,6296.6,5748.568,2049.185,6242.443,5784.858,2030.262,6226.683
5792.362,2003.553,6212.742,5787.932,1963.742,6239.315,5752.167,1971.739,6296.659,5748.5,2049.185,6242.312,5784.934,2030.262,6226.494
5792.469,2003.553,6212.564,5788.066,1963.742,6239.465,5752.144,1971.739,6296.719,5748.428,2049.185,6242.182,5785.011,2030.262,6226.305
5792.575,2003.553,6212.387,5788.202,1963.742,6239.613,5752.12,1971.739,6296.778,5748.354,2049.185,6242.053,5785.089,2030.262,6226.117
5792.682,2003.553,6212.21,5788.339,1963.742,6239.76,5752.097,1971.739,6296.838,5748.278,2049.185,6241.925,5785.169,2030.262,6225.93
5792.788,2003.553,6212.033,5788.478,1963.742,6239.906,5752.073,1971.739,6296.897,5748.2,2049.185,6241.799,5785.251,2030.262,6225.743
