5796.581,1999.937,6220.071,5752.264,1956.881,6234.594,5829.824,2012.6,6232.708,5742.161,2029.586,6232.547,5791.41,2034.594,6226.749,5799.369,2041.603,6227.015,5804.133,1953.525,6256.791,5790.943,1971.499,6267.019,5836.189,2009.479,6281.45,5799.286,1951.266,6249.349
5796.832,1999.937,6219.738,5752.185,1956.881,6235.003,5829.477,2012.6,6232.938,5741.799,2029.586,6232.34,5791.718,2034.594,6226.469,5799.108,2041.603,6226.691,5804.492,1953.525,6257.003,5790.527,1971.499,6266.989,5835.958,2009.479,6281.797,5799.629,1951.266,6249.584
5797.071,1999.937,6219.397,5752.096,1956.881,6235.41,5829.135,2012.6,6233.177,5741.433,2029.586,6232.141,5792.022,2034.594,6226.184,5798.85,2041.603,6226.364,5804.849,1953.525,6257.217,5790.111,1971.499,6266.971,5835.737,2009.479,6282.15,5799.973,1951.266,6249.819
5797.3,1999.937,6219.049,5751.996,1956.881,6235.814,5828.799,2012.6,6233.423,5741.063,2029.586,6231.95,5792.322,2034.594,6225.895,5798.595,2041.603,6226.035,5805.204,1953.525,6257.434,5789.695,1971.499,6266.965,5835.528,2009.479,6282.511,5800.317,1951.266,6250.053
5797.408,1999.937,6218.871,5751.941,1956.881,6236.015,5828.634,2012.6,6233.55,5740.876,2029.586,6231.857,5792.47,2034.594,6225.749,5798.469,2041.603,6225.869,5805.381,1953.525,6257.543,5789.486,1971.499,6266.968,5835.43,2009.479,6282.694,5800.49,1951.266,6250.17
5797.511,1999.937,6218.69,5751.881,1956.881,6236.214,5828.472,2012.6,6233.681,5740.687,2029.586,6231.77,5792.616,2034.594,6225.6,5798.345,2041.603,6225.702,5805.558,1953.525,6257.654,5789.278,1971.499,6266.977,5835.336,2009.479,6282.881,5800.663,1951.266,6250.286
5797.607,1999.937,6218.505,5751.816,1956.881,6236.412,5828.313,2012.6,6233.815,5740.496,2029.586,6231.686,5792.76,2034.594,6225.45,5798.222,2041.603,6225.534,5805.733,1953.525,6257.766,5789.07,1971.499,6266.991,5835.25,2009.479,6283.07,5800.835,1951.266,6250.402
5797.698,1999.937,6218.318,5751.747,1956.881,6236.608,5828.158,2012.6,6233.955,5740.304,2029.586,6231.606,5792.902,2034.594,6225.297,5798.101,2041.603,6225.365,5805.908,1953.525,6257.879,5788.863,1971.499,6267.012,5835.168,2009.479,6283.262,5801.008,1951.266,6250.518
5797.782,1999.937,6218.127,5751.672,1956.881,6236.803,5828.006,2012.6,6234.098,5740.11,2029.586,6231.531,5793.042,2034.594,6225.143,5797.981,2041.603,6225.194,5806.083,1953.525,6257.993,5788.656,1971.499,6267.038,5835.093,2009.479,6283.457,5801.182,1951.266,6250.634
5797.86,1999.937,6217.934,5751.592,1956.881,6236.995,5827.859,2012.6,6234.245,5739.915,2029.586,6231.459,5793.179,2034.594,6224.987,5797.863,2041.603,6225.023,5806.256,1953.525,6258.107,5788.45,1971.499,6267.069,5835.024,2009.479,6283.653,5801.355,1951.266,6250.749
5797.932,1999.937,6217.738,5751.508,1956.881,6237.186,5827.715,2012.6,6234.396,5739.718,2029.586,6231.391,5793.314,2034.594,6224.829,5797.747,2041.603,6224.851,5806.429,1953.525,6258.223,5788.245,1971.499,6267.107,5834.961,2009.479,6283.852,5801.528,1951.266,6250.864
5797.998,1999.937,6217.541,5751.419,1956.881,6237.374,5827.576,2012.6,6234.55,5739.52,2029.586,6231.327,5793.448,2034.594,6224.668,5797.631,2041.603,6224.677,5806.602,1953.525,6258.34,5788.042,1971.499,6267.15,5834.905,2009.479,6284.052,5801.702,1951.266,6250.979
5798.057,1999.937,6217.341,5751.325,1956.881,6237.56,5827.44,2012.6,6234.709,5739.32,2029.586,6231.266,5793.579,2034.594,6224.507,5797.518,2041.603,6224.503,5806.773,1953.525,6258.458,5787.839,1971.499,6267.198,5834.854,2009.479,6284.254,5801.876,1951.266,6251.093
5798.109,1999.937,6217.139,5751.227,1956.881,6237.744,5827.31,2012.6,6234.871,5739.12,2029.586,6231.209,5793.708,2034.594,6224.343,5797.405,2041.603,6224.328,5806.944,1953.525,6258.576,5787.638,1971.499,6267.252,5834.81,2009.479,6284.458,5802.05,1951.266,6251.208
5798.158,1999.937,6216.937,5751.125,1956.881,6237.925,5827.184,2012.6,6235.037,5738.919,2029.586,6231.155,5793.835,2034.594,6224.178,5797.294,2041.603,6224.151,5807.115,1953.525,6258.696,5787.438,1971.499,6267.312,5834.771,2009.479,6284.663,5802.225,1951.266,6251.321
5798.2,1999.937,6216.732,5751.018,1956.881,6238.104,5827.063,2012.6,6235.207,5738.717,2029.586,6231.104,5793.96,2034.594,6224.012,5797.185,2041.603,6223.974,5807.285,1953.525,6258.816,5787.24,1971.499,6267.376,5834.74,2009.479,6284.869,5802.399,1951.266,6251.435
5798.24,1999.937,6216.528,5750.906,1956.881,6238.28,5826.946,2012.6,6235.379,5738.514,2029.586,6231.056,5794.083,2034.594,6223.844,5797.077,2041.603,6223.796,5807.454,1953.525,6258.938,5787.043,1971.499,6267.446,5834.714,2009.479,6285.075,5802.574,1951.266,6251.548
5798.289,1999.937,6216.325,5750.791,1956.881,6238.453,5826.835,2012.6,6235.555,5738.311,2029.586,6231.011,5794.204,2034.594,6223.674,5796.971,2041.603,6223.617,5807.623,1953.525,6259.06,5786.849,1971.499,6267.521,5834.695,2009.479,6285.283,5802.749,1951.266,6251.661
5798.331,1999.937,6216.121,5750.671,1956.881,6238.624,5826.729,2012.6,6235.734,5738.107,2029.586,6230.969,5794.323,2034.594,6223.503,5796.866,2041.603,6223.437,5807.791,1953.525,6259.183,5786.657,1971.499,6267.601,5834.682,2009.479,6285.491,5802.924,1951.266,6251.774
5798.377,1999.937,6215.918,5750.548,1956.881,6238.791,5826.627,2012.6,6235.917,5737.902,2029.586,6230.929,5794.439,2034.594,6223.331,5796.762,2041.603,6223.256,5807.958,1953.525,6259.307,5786.466,1971.499,6267.686,5834.675,2009.479,6285.699,5803.099,1951.266,6251.886
5798.417,1999.937,6215.713,5750.42,1956.881,6238.956,5826.532,2012.6,6236.102,5737.698,2029.586,6230.891,5794.554,2034.594,6223.157,5796.66,2041.603,6223.075,5808.125,1953.525,6259.432,5786.278,1971.499,6267.775,5834.675,2009.479,6285.907,5803.275,1951.266,6251.998
5798.457,1999.937,6215.509,5750.289,1956.881,6239.117,5826.441,2012.6,6236.29,5737.493,2029.586,6230.856,5794.667,2034.594,6222.982,5796.56,2041.603,6222.893,5808.292,1953.525,6259.557,5786.093,1971.499,6267.87,5834.68,2009.479,6286.115,5803.451,1951.266,6252.11
5798.491,1999.937,6215.303,5750.154,1956.881,6239.276,5826.357,2012.6,6236.48,5737.287,2029.586,6230.823,5794.778,2034.594,6222.806,5796.46,2041.603,6222.709,5808.457,1953.525,6259.683,5785.909,1971.499,6267.968,5834.692,2009.479,6286.323,5803.626,1951.266,6252.221
5798.521,1999.937,6215.097,5750.016,1956.881,6239.431,5826.278,2012.6,6236.673,5737.081,2029.586,6230.792,5794.887,2034.594,6222.628,5796.362,2041.603,6222.526,5808.622,1953.525,6259.81,5785.728,1971.499,6268.071,5834.709,2009.479,6286.531,5803.803,1951.266,6252.332
5798.546,1999.937,6214.891,5749.874,1956.881,6239.583,5826.205,2012.6,6236.868,5736.875,2029.586,6230.762,5794.994,2034.594,6222.449,5796.266,2041.603,6222.341,5808.787,1953.525,6259.938,5785.549,1971.499,6268.179,5834.733,2009.479,6286.738,5803.979,1951.266,6252.442
5798.572,1999.937,6214.684,5749.728,1956.881,6239.732,5826.137,2012.6,6237.065,5736.668,2029.586,6230.734,5795.099,2034.594,6222.27,5796.17,2041.603,6222.156,5808.951,1953.525,6260.066,5785.374,1971.499,6268.29,5834.762,2009.479,6286.944,5804.156,1951.266,6252.553
5798.6,1999.937,6214.478,5749.579,1956.881,6239.878,5826.076,2012.6,6237.264,5736.462,2029.586,6230.708,5795.202,2034.594,6222.088,5796.076,2041.603,6221.971,5809.114,1953.525,6260.195,5785.2,1971.499,6268.405,5834.797,2009.479,6287.149,5804.333,1951.266,6252.663
5798.632,1999.937,6214.243,5749.406,1956.881,6240.041,5826.013,2012.6,6237.493,5736.227,2029.586,6230.68,5795.317,2034.594,6221.881,5795.971,2041.603,6221.759,5809.3,1953.525,6260.342,5785.006,1971.499,6268.541,5834.844,2009.479,6287.382,5804.534,1951.266,6252.787
5798.671,1999.937,6213.937,5749.176,1956.881,6240.247,5825.939,2012.6,6237.793,5735.92,2029.586,6230.646,5795.464,2034.594,6221.61,5795.834,2041.603,6221.481,5809.541,1953.525,6260.536,5784.756,1971.499,6268.723,5834.912,2009.479,6287.684,5804.797,1951.266,6252.949
5798.716,1999.937,6213.569,5748.896,1956.881,6240.489,5825.862,2012.6,6238.155,5735.552,2029.586,6230.606,5795.638,2034.594,6221.283,5795.673,2041.603,6221.147,5809.829,1953.525,6260.768,5784.461,1971.499,6268.948,5835.003,2009.479,6288.042,5805.113,1951.266,6253.143
5798.77,1999.937,6213.142,5748.563,1956.881,6240.763,5825.785,2012.6,6238.58,5735.123,2029.586,6230.563,5795.837,2034.594,6220.9,5795.488,2041.603,6220.758,5810.164,1953.525,6261.04,5784.124,1971.499,6269.216,5835.12,2009.479,6288.458,5805.481,1951.266,6253.367
5798.832,1999.937,6212.66,5748.181,1956.881,6241.065,5825.712,2012.6,6239.061,5734.639,2029.586,6230.518,5796.058,2034.594,6220.467,5795.282,2041.603,6220.318,5810.54,1953.525,6261.348,5783.75,1971.499,6269.527,5835.263,2009.479,6288.922,5805.897,1951.266,6253.619
5798.903,1999.937,6212.11,5747.74,1956.881,6241.399,5825.646,2012.6,6239.61,5734.087,2029.586,6230.468,5796.305,2034.594,6219.972,5795.05,2041.603,6219.815,5810.966,1953.525,6261.701,5783.33,1971.499,6269.888,5835.438,2009.479,6289.448,5806.371,1951.266,6253.904
5798.979,1999.937,6211.509,5747.249,1956.881,6241.755,5825.591,2012.6,6240.214,5733.483,2029.586,6230.417,5796.571,2034.594,6219.427,5794.799,2041.603,6219.264,5811.432,1953.525,6262.088,5782.878,1971.499,6270.292,5835.642,2009.479,6290.019,5806.891,1951.266,6254.216
5799.062,1999.937,6210.856,5746.708,1956.881,6242.132,5825.552,2012.6,6240.872,5732.827,2029.586,6230.364,5796.857,2034.594,6218.833,5794.53,2041.603,6218.663,5811.937,1953.525,6262.511,5782.395,1971.499,6270.739,5835.877,2009.479,6290.634,5807.457,1951.266,6254.553
5799.152,1999.937,6210.15,5746.116,1956.881,6242.525,5825.53,2012.6,6241.583,5732.117,2029.586,6230.31,5797.161,2034.594,6218.19,5794.24,2041.603,6218.013,5812.481,1953.525,6262.97,5781.88,1971.499,6271.231,5836.144,2009.479,6291.294,5808.069,1951.266,6254.915
5799.25,1999.937,6209.393,5745.47,1956.881,6242.935,5825.53,2012.6,6242.348,5731.355,2029.586,6230.255,5797.484,2034.594,6217.498,5793.931,2041.603,6217.315,5813.064,1953.525,6263.463,5781.337,1971.499,6271.768,5836.443,2009.479,6291.997,5808.728,1951.266,6255.302
5799.355,1999.937,6208.584,5744.772,1956.881,6243.356,5825.553,2012.6,6243.163,5730.542,2029.586,6230.199,5797.825,2034.594,6216.757,5793.602,2041.603,6216.569,5813.685,1953.525,6263.992,5780.765,1971.499,6272.349,5836.775,2009.479,6292.742,5809.432,1951.266,6255.713
5799.468,1999.937,6207.732,5744.028,1956.881,6243.786,5825.604,2012.6,6244.021,5729.685,2029.586,6230.144,5798.181,2034.594,6215.975,5793.257,2041.603,6215.782,5814.338,1953.525,6264.55,5780.171,1971.499,6272.971,5837.137,2009.479,6293.522,5810.176,1951.266,6256.145
5799.588,1999.937,6206.834,5743.234,1956.881,6244.222,5825.683,2012.6,6244.924,5728.781,2029.586,6230.088,5798.552,2034.594,6215.149,5792.895,2041.603,6214.952,5815.026,1953.525,6265.14,5779.554,1971.499,6273.634,5837.529,2009.479,6294.338,5810.962,1951.266,6256.594
5799.76,1999.937,6205.563,5742.098,1956.881,6244.817,5825.833,2012.6,6246.198,5727.501,2029.586,6230.013,5799.074,2034.594,6213.979,5792.383,2041.603,6213.776,5815.997,1953.525,6265.977,5778.692,1971.499,6274.583,5838.099,2009.479,6295.487,5812.078,1951.266,6257.225
5799.852,1999.937,6204.904,5741.501,1956.881,6245.112,5825.928,2012.6,6246.857,5726.836,2029.586,6229.977,5799.341,2034.594,6213.369,5792.118,2041.603,6213.166,5816.5,1953.525,6266.412,5778.25,1971.499,6275.081,5838.401,2009.479,6296.08,5812.66,1951.266,6257.548
5800.011,1999.937,6203.764,5740.457,1956.881,6245.598,5826.123,2012.6,6247.992,5725.687,2029.586,6229.921,5799.795,2034.594,6212.311,5791.661,2041.603,6212.109,5817.37,1953.525,6267.167,5777.495,1971.499,6275.95,5838.932,2009.479,6297.103,5813.669,1951.266,6258.102
5800.194,1999.937,6202.666,5739.436,1956.881,6246.043,5826.338,2012.6,6249.085,5724.574,2029.586,6229.872,5800.229,2034.594,6211.285,5791.22,2041.603,6211.086,5818.208,1953.525,6267.9,5776.773,1971.499,6276.798,5839.452,2009.479,6298.086,5814.649,1951.266,6258.63
5800.333,1999.937,6201.929,5738.742,1956.881,6246.327,5826.502,2012.6,6249.816,5723.825,2029.586,6229.843,5800.519,2034.594,6210.594,5790.925,2041.603,6210.398,5818.773,1953.525,6268.392,5776.292,1971.499,6277.373,5839.808,2009.479,6298.746,5815.312,1951.266,6258.981
5800.713,1999.937,6200.114,5737.011,1956.881,6246.992,5826.951,2012.6,6251.616,5721.972,2029.586,6229.779,5801.232,2034.594,6208.883,5790.195,2041.603,6208.693,5820.172,1953.525,6269.609,5775.114,1971.499,6278.805,5840.699,2009.479,6300.372,5816.956,1951.266,6259.838
5800.889,1999.937,6199.329,5736.254,1956.881,6247.264,5827.165,2012.6,6252.391,5721.168,2029.586,6229.755,5801.547,2034.594,6208.143,5789.875,2041.603,6207.956,5820.78,1953.525,6270.136,5774.606,1971.499,6279.428,5841.09,2009.479,6301.075,5817.671,1951.266,6260.205
5801.154,1999.937,6198.211,5735.165,1956.881,6247.63,5827.495,2012.6,6253.492,5720.02,2029.586,6229.726,5802.005,2034.594,6207.089,5789.411,2041.603,6206.904,5821.648,1953.525,6270.889,5773.883,1971.499,6280.32,5841.655,2009.479,6302.075,5818.698,1951.266,6260.721
5801.457,1999.937,6196.979,5733.954,1956.881,6248.009,5827.887,2012.6,6254.698,5718.752,2029.586,6229.7,5802.539,2034.594,6205.938,5788.892,2041.603,6205.747,5822.607,1953.525,6271.719,5773.081,1971.499,6281.303,5842.287,2009.479,6303.175,5819.838,1951.266,6261.276
5801.776,1999.937,6195.717,5732.704,1956.881,6248.374,5828.316,2012.6,6255.927,5717.451,2029.586,6229.679,5803.113,2034.594,6204.77,5788.353,2041.603,6204.563,5823.592,1953.525,6272.569,5772.254,1971.499,6282.308,5842.941,2009.479,6304.299,5821.016,1951.266,6261.829
5802.109,1999.937,6194.429,5731.419,1956.881,6248.722,5828.781,2012.6,6257.174,5716.12,2029.586,6229.663,5803.729,2034.594,6203.59,5787.792,2041.603,6203.355,5824.599,1953.525,6273.439,5771.404,1971.499,6283.332,5843.617,2009.479,6305.446,5822.229,1951.266,6262.378
5802.457,1999.937,6193.11,5730.097,1956.881,6249.054,5829.283,2012.6,6258.442,5714.757,2029.586,6229.653,5804.387,2034.594,6202.395,5787.21,2041.603,6202.123,5825.632,1953.525,6274.329,5770.528,1971.499,6284.377,5844.316,2009.479,6306.617,5823.479,1951.266,6262.923
5802.795,1999.937,6191.754,5728.732,1956.881,6249.36,5829.823,2012.6,6259.732,5713.359,2029.586,6229.649,5805.089,2034.594,6201.186,5786.604,2041.603,6200.863,5826.691,1953.525,6275.241,5769.609,1971.499,6285.431,5845.038,2009.479,6307.813,5824.768,1951.266,6263.463
5803.105,1999.937,6190.362,5727.335,1956.881,6249.645,5830.398,2012.6,6261.037,5711.934,2029.586,6229.64,5805.832,2034.594,6199.97,5785.976,2041.603,6199.583,5827.766,1953.525,6276.177,5768.654,1971.499,6286.489,5845.78,2009.479,6309.03,5826.091,1951.266,6263.995
5803.4,1999.937,6188.938,5725.905,1956.881,6249.908,5831.007,2012.6,6262.357,5710.479,2029.586,6229.625,5806.618,2034.594,6198.746,5785.325,2041.603,6198.283,5828.863,1953.525,6277.131,5767.661,1971.499,6287.551,5846.543,2009.479,6310.269,5827.448,1951.266,6264.517
5803.679,1999.937,6187.485,5724.447,1956.881,6250.159,5831.649,2012.6,6263.69,5709.001,2029.586,6229.594,5807.427,2034.594,6197.508,5784.652,2041.603,6196.966,5829.981,1953.525,6278.1,5766.633,1971.499,6288.615,5847.324,2009.479,6311.525,5828.836,1951.266,6265.028
5803.943,1999.937,6185.995,5722.953,1956.881,6250.397,5832.328,2012.6,6265.043,5707.488,2029.586,6229.572,5808.268,2034.594,6196.249,5783.952,2041.603,6195.625,5831.125,1953.525,6279.089,5765.546,1971.499,6289.669,5848.127,2009.479,6312.807,5830.263,1951.266,6265.532
5804.191,1999.937,6184.478,5721.432,1956.881,6250.621,5833.038,2012.6,6266.407,5705.951,2029.586,6229.56,5809.134,2034.594,6194.979,5783.23,2041.603,6194.268,5832.289,1953.525,6280.094,5764.409,1971.499,6290.704,5848.947,2009.479,6314.107,5831.72,1951.266,6266.023
5804.421,1999.937,6182.934,5719.884,1956.881,6250.831,5833.778,2012.6,6267.782,5704.389,2029.586,6229.556,5810.027,2034.594,6193.698,5782.484,2041.603,6192.896,5833.472,1953.525,6281.113,5763.219,1971.499,6291.716,5849.785,2009.479,6315.425,5833.207,1951.266,6266.5
5804.741,1999.937,6180.732,5717.676,1956.881,6251.103,5834.857,2012.6,6269.728,5702.165,2029.586,6229.563,5811.319,2034.594,6191.887,5781.404,2041.603,6190.951,5835.159,1953.525,6282.563,5761.478,1971.499,6293.104,5850.982,2009.479,6317.3,5835.341,1951.266,6267.131
5804.893,1999.937,6179.664,5716.604,1956.881,6251.222,5835.393,2012.6,6270.665,5701.085,2029.586,6229.574,5811.956,2034.594,6191.016,5780.871,2041.603,6190.012,5835.978,1953.525,6283.266,5760.622,1971.499,6293.761,5851.554,2009.479,6318.215,5836.382,1951.266,6267.414
5805.19,1999.937,6177.499,5714.429,1956.881,6251.438,5836.493,2012.6,6272.553,5698.9,2029.586,6229.608,5813.266,2034.594,6189.267,5779.773,2041.603,6188.122,5837.638,1953.525,6284.688,5758.918,1971.499,6295.129,5852.693,2009.479,6320.08,5838.505,1951.266,6267.936
5805.346,1999.937,6176.401,5713.325,1956.881,6251.535,5837.062,2012.6,6273.503,5697.792,2029.586,6229.632,5813.941,2034.594,6188.388,5779.207,2041.603,6187.169,5838.48,1953.525,6285.408,5758.039,1971.499,6295.804,5853.261,2009.479,6321.032,5839.587,1951.266,6268.175
5805.572,1999.937,6174.851,5711.763,1956.881,6251.653,5837.881,2012.6,6274.838,5696.227,2029.586,6229.675,5814.912,2034.594,6187.158,5778.393,2041.603,6185.832,5839.671,1953.525,6286.424,5756.777,1971.499,6296.732,5854.051,2009.479,6322.385,5841.125,1951.266,6268.478
5805.824,1999.937,6173.168,5710.065,1956.881,6251.762,5838.787,2012.6,6276.279,5694.526,2029.586,6229.733,5815.982,2034.594,6185.836,5777.492,2041.603,6184.388,5840.966,1953.525,6287.527,5755.39,1971.499,6297.717,5854.893,2009.479,6323.863,5842.802,1951.266,6268.766
5806.085,1999.937,6171.468,5708.348,1956.881,6251.853,5839.717,2012.6,6277.726,5692.808,2029.586,6229.802,5817.083,2034.594,6184.514,5776.565,2041.603,6182.939,5842.277,1953.525,6288.641,5753.989,1971.499,6298.717,5855.729,2009.479,6325.366,5844.504,1951.266,6269.016
5806.355,1999.937,6169.75,5706.609,1956.881,6251.923,5840.672,2012.6,6279.18,5691.07,2029.586,6229.882,5818.213,2034.594,6183.191,5775.611,2041.603,6181.484,5843.604,1953.525,6289.767,5752.618,1971.499,6299.784,5856.56,2009.479,6326.895,5846.231,1951.266,6269.228
5806.635,1999.937,6168.015,5704.853,1956.881,6251.975,5841.655,2012.6,6280.636,5689.315,2029.586,6229.975,5819.393,2034.594,6181.888,5774.63,2041.603,6180.026,5844.945,1953.525,6290.901,5751.267,1971.499,6300.909,5857.382,2009.479,6328.447,5847.98,1951.266,6269.4
5806.923,1999.937,6166.26,5703.075,1956.881,6252.006,5842.653,2012.6,6282.108,5687.541,2029.586,6230.079,5820.624,2034.594,6180.604,5773.62,2041.603,6178.563,5846.304,1953.525,6292.048,5749.928,1971.499,6302.079,5858.198,2009.479,6330.027,5849.754,1951.266,6269.532
5807.221,1999.937,6164.489,5701.279,1956.881,6252.016,5843.664,2012.6,6283.593,5685.747,2029.586,6230.167,5821.903,2034.594,6179.342,5772.558,2041.603,6177.113,5847.678,1953.525,6293.204,5748.604,1971.499,6303.293,5859.004,2009.479,6331.632,5851.548,1951.266,6269.623
5807.527,1999.937,6162.702,5699.465,1956.881,6252.005,5844.687,2012.6,6285.09,5683.935,2029.586,6230.239,5823.23,2034.594,6178.105,5771.446,2041.603,6175.68,5849.053,1953.525,6294.387,5747.306,1971.499,6304.561,5859.801,2009.479,6333.261,5853.362,1951.266,6269.67
5807.842,1999.937,6160.899,5697.635,1956.881,6251.973,5845.721,2012.6,6286.6,5682.105,2029.586,6230.293,5824.604,2034.594,6176.896,5770.284,2041.603,6174.265,5850.427,1953.525,6295.596,5746.039,1971.499,6305.882,5860.587,2009.479,6334.914,5855.192,1951.266,6269.673
5808.165,1999.937,6159.082,5695.791,1956.881,6251.918,5846.765,2012.6,6288.122,5680.261,2029.586,6230.331,5826.024,2034.594,6175.716,5769.073,2041.603,6172.872,5851.799,1953.525,6296.829,5744.804,1971.499,6307.254,5861.36,2009.479,6336.589,5857.038,1951.266,6269.63
5808.496,1999.937,6157.247,5693.928,1956.881,6251.84,5847.82,2012.6,6289.659,5678.396,2029.586,6230.351,5827.493,2034.594,6174.566,5767.811,2041.603,6171.499,5853.173,1953.525,6298.089,5743.601,1971.499,6308.68,5862.122,2009.479,6338.291,5858.9,1951.266,6269.541
5808.834,1999.937,6155.4,5692.054,1956.881,6251.74,5848.882,2012.6,6291.207,5676.519,2029.586,6230.354,5829.003,2034.594,6173.45,5766.501,2041.603,6170.153,5854.544,1953.525,6299.373,5742.437,1971.499,6310.154,5862.869,2009.479,6340.013,5860.773,1951.266,6269.402
5809.179,1999.937,6153.541,5690.166,1956.881,6251.616,5849.953,2012.6,6292.767,5674.627,2029.586,6230.339,5830.558,2034.594,6172.37,5765.144,2041.603,6168.834,5855.912,1953.525,6300.679,5741.312,1971.499,6311.677,5863.601,2009.479,6341.758,5862.656,1951.266,6269.215
5809.532,1999.937,6151.664,5688.262,1956.881,6251.468,5851.032,2012.6,6294.342,5672.718,2029.586,6230.307,5832.157,2034.594,6171.326,5763.737,2041.603,6167.542,5857.28,1953.525,6302.011,5740.227,1971.499,6313.249,5864.318,2009.479,6343.527,5864.551,1951.266,6268.977
5809.964,1999.937,6149.395,5685.961,1956.881,6251.261,5852.335,2012.6,6296.249,5670.409,2029.586,6230.247,5834.127,2034.594,6170.118,5761.992,2041.603,6166.028,5858.92,1953.525,6303.638,5738.976,1971.499,6315.192,5865.16,2009.479,6345.679,5866.836,1951.266,6268.629
5810.404,1999.937,6147.111,5683.648,1956.881,6251.025,5853.645,2012.6,6298.17,5668.085,2029.586,6230.166,5836.145,2034.594,6168.96,5760.192,2041.603,6164.554,5860.557,1953.525,6305.291,5737.78,1971.499,6317.188,5865.98,2009.479,6347.855,5869.126,1951.266,6268.219
5810.676,1999.937,6145.71,5682.229,1956.881,6250.862,5854.447,2012.6,6299.351,5666.659,2029.586,6230.103,5837.404,2034.594,6168.286,5759.062,2041.603,6163.681,5861.552,1953.525,6306.314,5737.085,1971.499,6318.436,5866.466,2009.479,6349.197,5870.524,1951.266,6267.93
5810.929,1999.937,6144.421,5680.927,1956.881,6250.697,5855.182,2012.6,6300.439,5665.347,2029.586,6230.034,5838.579,2034.594,6167.7,5758,2041.603,6162.908,5862.46,1953.525,6307.263,5736.484,1971.499,6319.604,5866.899,2009.479,6350.437,5871.803,1951.266,6267.63
5811.387,1999.937,6142.102,5678.585,1956.881,6250.371,5856.502,2012.6,6302.4,5662.987,2029.586,6229.89,5840.725,2034.594,6166.706,5756.048,2041.603,6161.571,5864.08,1953.525,6308.985,5735.469,1971.499,6321.741,5867.657,2009.479,6352.676,5874.091,1951.266,6267.029
5811.775,1999.937,6140.156,5676.623,1956.881,6250.073,5857.605,2012.6,6304.05,5661.007,2029.586,6229.752,5842.55,2034.594,6165.924,5754.379,2041.603,6160.496,5865.428,1953.525,6310.441,5734.676,1971.499,6323.561,5868.272,2009.479,6354.563,5875.997,1951.266,6266.473
5812.167,1999.937,6138.197,5674.651,1956.881,6249.749,5858.711,2012.6,6305.713,5659.016,2029.586,6229.597,5844.409,2034.594,6165.191,5752.669,2041.603,6159.462,5866.774,1953.525,6311.917,5733.937,1971.499,6325.418,5868.87,2009.479,6356.469,5877.899,1951.266,6265.862
5812.564,1999.937,6136.229,5672.674,1956.881,6249.398,5859.818,2012.6,6307.389,5657.015,2029.586,6229.424,5846.299,2034.594,6164.509,5750.921,2041.603,6158.472,5868.116,1953.525,6313.412,5733.254,1971.499,6327.308,5869.45,2009.479,6358.392,5879.794,1951.266,6265.196
5812.965,1999.937,6134.248,5670.688,1956.881,6249.021,5860.926,2012.6,6309.079,5655.003,2029.586,6229.234,5848.22,2034.594,6163.878,5749.135,2041.603,6157.526,5869.455,1953.525,6314.924,5732.629,1971.499,6329.23,5870.011,2009.479,6360.333,5881.683,1951.266,6264.474
