9264.071,2000,5298.162,9265.205,2000,5275.866,9287.641,2000,5330.337,9248.679,2000,5315.355,9271.596,2000,5303.648,9277.388,2000,5282.454,9236.478,2000,5331.776,9254.843,2000,5256.172,9308.441,2000,5273.403,9248.284,2000,5312.307
9265.143,2000,5298.324,9264.881,2000,5274.833,9288.407,2000,5329.571,9248.791,2000,5316.433,9272.069,2000,5304.623,9277.799,2000,5283.456,9235.415,2000,5331.986,9253.925,2000,5255.597,9309.403,2000,5273.902,9247.211,2000,5312.455
9266.162,2000,5298.689,9264.591,2000,5273.789,9289.198,2000,5328.831,9248.868,2000,5317.514,9272.575,2000,5305.581,9278.242,2000,5284.444,9234.359,2000,5332.231,9253.026,2000,5254.992,9310.381,2000,5274.369,9246.144,2000,5312.638
9267.182,2000,5299.056,9264.335,2000,5272.736,9290.013,2000,5328.116,9248.91,2000,5318.596,9273.112,2000,5306.521,9278.718,2000,5285.417,9233.313,2000,5332.511,9252.148,2000,5254.357,9311.373,2000,5274.803,9245.082,2000,5312.855
9268.201,2000,5299.421,9264.114,2000,5271.675,9290.851,2000,5327.429,9248.916,2000,5319.68,9273.68,2000,5307.444,9279.225,2000,5286.375,9232.275,2000,5332.825,9251.291,2000,5253.695,9312.379,2000,5275.205,9244.028,2000,5313.108
9269.221,2000,5299.787,9263.928,2000,5270.608,9291.71,2000,5326.77,9248.887,2000,5320.763,9274.276,2000,5308.348,9279.763,2000,5287.314,9231.249,2000,5333.173,9250.456,2000,5253.005,9313.397,2000,5275.574,9242.983,2000,5313.395
9270.12,2000,5300.391,9263.776,2000,5269.535,9292.591,2000,5326.139,9248.822,2000,5321.844,9274.902,2000,5309.232,9280.331,2000,5288.236,9230.234,2000,5333.554,9249.644,2000,5252.288,9314.428,2000,5275.909,9241.939,2000,5313.683
9271.02,2000,5300.994,9263.647,2000,5268.459,9293.491,2000,5325.538,9248.723,2000,5322.923,9275.558,2000,5310.095,9280.93,2000,5289.139,9229.233,2000,5333.968,9248.855,2000,5251.544,9315.469,2000,5276.21,9240.893,2000,5313.963
9271.919,2000,5301.598,9263.526,2000,5267.383,9294.411,2000,5324.966,9248.588,2000,5323.998,9276.24,2000,5310.936,9281.558,2000,5290.022,9228.246,2000,5334.414,9248.092,2000,5250.776,9316.519,2000,5276.477,9239.844,2000,5314.233
9272.818,2000,5302.201,9263.412,2000,5266.306,9295.35,2000,5324.424,9248.418,2000,5325.067,9276.95,2000,5311.754,9282.214,2000,5290.884,9227.274,2000,5334.893,9247.354,2000,5249.982,9317.576,2000,5276.709,9238.792,2000,5314.494
9273.718,2000,5302.805,9263.304,2000,5265.228,9296.305,2000,5323.914,9248.213,2000,5326.131,9277.652,2000,5312.579,9282.898,2000,5291.724,9226.318,2000,5335.403,9246.642,2000,5249.166,9318.642,2000,5276.907,9237.738,2000,5314.745
9274.407,2000,5303.64,9263.2,2000,5264.149,9297.276,2000,5323.435,9247.973,2000,5327.188,9278.337,2000,5313.418,9283.609,2000,5292.541,9225.38,2000,5335.944,9245.957,2000,5248.326,9319.713,2000,5277.07,9236.683,2000,5314.987
9275.097,2000,5304.476,9263.102,2000,5263.07,9298.264,2000,5322.988,9247.698,2000,5328.236,9279.002,2000,5314.273,9284.347,2000,5293.334,9224.46,2000,5336.515,9245.301,2000,5247.464,9320.789,2000,5277.197,9235.624,2000,5315.219
9275.787,2000,5305.311,9263.007,2000,5261.991,9299.265,2000,5322.573,9247.39,2000,5329.274,9279.647,2000,5315.143,9285.11,2000,5294.103,9223.559,2000,5337.116,9244.673,2000,5246.581,9321.868,2000,5277.29,9234.563,2000,5315.441
9276.477,2000,5306.146,9262.916,2000,5260.912,9300.278,2000,5322.192,9247.048,2000,5330.302,9280.274,2000,5316.027,9285.898,2000,5294.846,9222.678,2000,5337.747,9244.074,2000,5245.678,9322.95,2000,5277.347,9233.501,2000,5315.653
9277.167,2000,5306.981,9262.828,2000,5259.832,9301.305,2000,5321.844,9246.672,2000,5331.318,9280.883,2000,5316.923,9286.71,2000,5295.563,9221.817,2000,5338.405,9243.505,2000,5244.756,9324.033,2000,5277.368,9232.437,2000,5315.855
9277.595,2000,5307.976,9262.743,2000,5258.752,9302.342,2000,5321.529,9246.263,2000,5332.322,9281.473,2000,5317.832,9287.545,2000,5296.253,9220.979,2000,5339.092,9242.967,2000,5243.816,9325.116,2000,5277.354,9231.37,2000,5316.048
9278.022,2000,5308.971,9262.66,2000,5257.672,9303.389,2000,5321.249,9245.821,2000,5333.311,9282.046,2000,5318.751,9288.402,2000,5296.916,9220.155,2000,5339.795,9242.459,2000,5242.859,9326.198,2000,5277.305,9230.298,2000,5316.206
9278.45,2000,5309.966,9262.579,2000,5256.591,9304.443,2000,5321.003,9245.357,2000,5334.29,9282.604,2000,5319.68,9289.28,2000,5297.55,9219.33,2000,5340.497,9241.983,2000,5241.886,9327.278,2000,5277.221,9229.222,2000,5316.328
9278.879,2000,5310.961,9262.5,2000,5255.511,9305.506,2000,5320.792,9244.894,2000,5335.269,9283.148,2000,5320.616,9290.179,2000,5298.155,9218.482,2000,5341.171,9241.476,2000,5240.929,9328.355,2000,5277.101,9228.143,2000,5316.429
9279.307,2000,5311.957,9262.424,2000,5254.43,9306.575,2000,5320.616,9244.462,2000,5336.263,9283.68,2000,5321.56,9291.097,2000,5298.73,9217.613,2000,5341.817,9240.938,2000,5239.989,9329.428,2000,5276.945,9227.063,2000,5316.519
9279.468,2000,5313.028,9262.35,2000,5253.35,9307.649,2000,5320.475,9244.063,2000,5337.27,9284.2,2000,5322.51,9292.033,2000,5299.275,9216.724,2000,5342.435,9240.383,2000,5239.059,9330.494,2000,5276.755,9225.983,2000,5316.6
9279.629,2000,5314.099,9262.24,2000,5252.272,9308.728,2000,5320.369,9243.696,2000,5338.289,9284.711,2000,5323.465,9292.986,2000,5299.79,9215.813,2000,5343.023,9239.826,2000,5238.129,9331.554,2000,5276.53,9224.902,2000,5316.671
9279.79,2000,5315.17,9262.096,2000,5251.198,9309.809,2000,5320.298,9243.297,2000,5339.296,9285.214,2000,5324.424,9293.956,2000,5300.272,9214.885,2000,5343.581,9239.239,2000,5237.219,9332.605,2000,5276.271,9223.821,2000,5316.734
9279.951,2000,5316.242,9261.916,2000,5250.13,9310.892,2000,5320.263,9242.865,2000,5340.29,9285.71,2000,5325.388,9294.941,2000,5300.723,9213.938,2000,5344.108,9238.683,2000,5236.29,9333.648,2000,5275.977,9222.739,2000,5316.789
9280.112,2000,5317.313,9261.72,2000,5249.064,9311.975,2000,5320.263,9242.422,2000,5341.278,9286.193,2000,5326.357,9295.94,2000,5301.141,9212.976,2000,5344.604,9238.133,2000,5235.356,9334.681,2000,5275.649,9221.657,2000,5316.835
9280.025,2000,5318.393,9261.523,2000,5247.999,9313.058,2000,5320.299,9241.98,2000,5342.268,9286.669,2000,5327.33,9296.953,2000,5301.526,9212.029,2000,5345.132,9237.58,2000,5234.424,9335.702,2000,5275.288,9220.574,2000,5316.875
9279.938,2000,5319.473,9261.328,2000,5246.934,9314.139,2000,5320.37,9241.54,2000,5343.257,9287.138,2000,5328.307,9297.978,2000,5301.878,9211.081,2000,5345.656,9237.023,2000,5233.495,9336.711,2000,5274.894,9219.491,2000,5316.907
9279.852,2000,5320.553,9261.133,2000,5245.868,9315.217,2000,5320.476,9241.102,2000,5344.248,9287.601,2000,5329.286,9299.013,2000,5302.196,9210.129,2000,5346.174,9236.463,2000,5232.568,9337.706,2000,5274.466,9218.408,2000,5316.933
9279.765,2000,5321.633,9260.902,2000,5244.81,9316.291,2000,5320.618,9240.631,2000,5345.223,9288.059,2000,5330.268,9300.059,2000,5302.48,9209.174,2000,5346.685,9235.898,2000,5231.643,9338.688,2000,5274.007,9217.325,2000,5316.952
9279.678,2000,5322.713,9260.638,2000,5243.759,9317.359,2000,5320.794,9240.128,2000,5346.183,9288.512,2000,5331.252,9301.112,2000,5302.73,9208.222,2000,5347.201,9235.331,2000,5230.72,9339.653,2000,5273.515,9216.242,2000,5316.964
9279.591,2000,5323.793,9260.339,2000,5242.718,9318.422,2000,5321.006,9239.596,2000,5347.126,9288.961,2000,5332.238,9302.174,2000,5302.945,9207.266,2000,5347.71,9234.76,2000,5229.799,9340.603,2000,5272.992,9215.159,2000,5316.986
9279.26,2000,5324.825,9260.029,2000,5241.68,9319.477,2000,5321.252,9239.063,2000,5348.07,9289.407,2000,5333.225,9303.242,2000,5303.125,9206.307,2000,5348.214,9234.186,2000,5228.881,9341.534,2000,5272.438,9214.076,2000,5317.001
9278.929,2000,5325.857,9259.719,2000,5240.643,9320.522,2000,5321.533,9238.53,2000,5349.013,9289.851,2000,5334.213,9304.315,2000,5303.271,9205.345,2000,5348.712,9233.642,2000,5227.944,9342.446,2000,5271.854,9212.993,2000,5317.009
9278.598,2000,5326.889,9259.442,2000,5239.595,9321.56,2000,5321.847,9237.997,2000,5349.956,9290.291,2000,5335.203,9305.394,2000,5303.38,9204.38,2000,5349.205,9233.129,2000,5226.99,9343.339,2000,5271.241,9211.91,2000,5317.01
9278.267,2000,5327.92,9259.2,2000,5238.539,9322.585,2000,5322.196,9237.463,2000,5350.899,9290.764,2000,5336.178,9306.475,2000,5303.455,9203.412,2000,5349.691,9232.647,2000,5226.019,9344.216,2000,5270.605,9210.827,2000,5317.005
9277.937,2000,5328.952,9258.993,2000,5237.476,9323.599,2000,5322.578,9236.929,2000,5351.842,9291.247,2000,5337.147,9307.558,2000,5303.494,9202.441,2000,5350.171,9232.179,2000,5225.042,9345.087,2000,5269.961,9209.744,2000,5316.995
9277.605,2000,5329.984,9258.82,2000,5236.406,9324.6,2000,5322.992,9236.395,2000,5352.784,9291.728,2000,5338.118,9308.641,2000,5303.498,9201.468,2000,5350.646,9231.709,2000,5224.066,9345.953,2000,5269.31,9208.661,2000,5316.979
9277.275,2000,5331.016,9258.683,2000,5235.332,9325.586,2000,5323.439,9235.86,2000,5353.727,9292.205,2000,5339.091,9309.724,2000,5303.466,9200.491,2000,5351.115,9231.237,2000,5223.091,9346.813,2000,5268.652,9207.579,2000,5316.927
9276.713,2000,5331.942,9258.58,2000,5234.253,9326.57,2000,5323.892,9235.326,2000,5354.669,9292.68,2000,5340.064,9310.805,2000,5303.399,9199.512,2000,5351.578,9230.764,2000,5222.117,9347.668,2000,5267.986,9206.499,2000,5316.84
9276.15,2000,5332.868,9258.513,2000,5233.172,9327.553,2000,5324.348,9234.791,2000,5355.611,9293.152,2000,5341.04,9311.883,2000,5303.297,9198.529,2000,5352.035,9230.288,2000,5221.143,9348.518,2000,5267.314,9205.421,2000,5316.729
9275.588,2000,5333.794,9258.456,2000,5232.09,9328.533,2000,5324.808,9234.256,2000,5356.553,9293.622,2000,5342.016,9312.957,2000,5303.159,9197.544,2000,5352.486,9229.811,2000,5220.171,9349.362,2000,5266.636,9204.344,2000,5316.612
9275.026,2000,5334.721,9258.363,2000,5231.01,9329.512,2000,5325.272,9233.721,2000,5357.495,9294.09,2000,5342.993,9314.026,2000,5302.986,9196.557,2000,5352.931,9229.33,2000,5219.2,9350.202,2000,5265.951,9203.271,2000,5316.46
