9230.768,2000,5255.81,9232.417,2000,5285.682,9300.334,2000,5321.745,9238.268,2000,5263.703,9297.939,2000,5294.247
9231.769,2000,5255.395,9231.996,2000,5286.68,9299.288,2000,5322.026,9237.896,2000,5262.685,9297.21,2000,5293.446
9232.755,2000,5254.947,9231.542,2000,5287.664,9298.252,2000,5322.341,9237.492,2000,5261.68,9296.507,2000,5292.622
9233.727,2000,5254.468,9231.057,2000,5288.632,9297.227,2000,5322.689,9237.055,2000,5260.689,9295.831,2000,5291.775
9234.682,2000,5253.957,9230.539,2000,5289.584,9296.213,2000,5323.072,9236.585,2000,5259.712,9295.184,2000,5290.907
9235.62,2000,5253.415,9229.991,2000,5290.519,9295.212,2000,5323.487,9236.084,2000,5258.752,9294.564,2000,5290.018
9236.54,2000,5252.842,9229.413,2000,5291.435,9294.226,2000,5323.935,9235.552,2000,5257.809,9293.976,2000,5289.108
9237.44,2000,5252.24,9228.805,2000,5292.331,9293.254,2000,5324.414,9234.989,2000,5256.883,9293.416,2000,5288.181
9238.32,2000,5251.609,9228.168,2000,5293.208,9292.299,2000,5324.925,9234.396,2000,5255.976,9292.888,2000,5287.235
9239.18,2000,5250.949,9227.503,2000,5294.063,9291.361,2000,5325.467,9233.774,2000,5255.089,9292.391,2000,5286.272
9240.017,2000,5250.262,9226.81,2000,5294.896,9290.441,2000,5326.04,9233.124,2000,5254.223,9291.925,2000,5285.294
9240.831,2000,5249.547,9226.09,2000,5295.705,9289.541,2000,5326.643,9232.445,2000,5253.379,9291.491,2000,5284.302
9241.621,2000,5248.807,9225.344,2000,5296.491,9288.661,2000,5327.274,9231.739,2000,5252.557,9291.091,2000,5283.295
9242.387,2000,5248.041,9224.572,2000,5297.251,9287.802,2000,5327.934,9231.007,2000,5251.759,9290.724,2000,5282.276
9243.127,2000,5247.25,9223.776,2000,5297.987,9286.965,2000,5328.622,9230.248,2000,5250.985,9290.39,2000,5281.246
9243.841,2000,5246.435,9222.957,2000,5298.696,9286.15,2000,5329.336,9229.465,2000,5250.237,9290.09,2000,5280.205
9244.527,2000,5245.597,9222.115,2000,5299.377,9285.36,2000,5330.077,9228.657,2000,5249.514,9289.824,2000,5279.154
9245.187,2000,5244.737,9221.251,2000,5300.031,9284.595,2000,5330.844,9227.836,2000,5248.807,9289.593,2000,5278.096
9245.817,2000,5243.856,9220.382,2000,5300.678,9283.854,2000,5331.635,9227.021,2000,5248.094,9289.396,2000,5277.031
9246.419,2000,5242.955,9219.517,2000,5301.33,9283.141,2000,5332.45,9226.182,2000,5247.409,9289.235,2000,5275.959
9246.99,2000,5242.035,9218.654,2000,5301.985,9282.454,2000,5333.288,9225.321,2000,5246.751,9289.108,2000,5274.884
9247.531,2000,5241.097,9217.792,2000,5302.641,9281.795,2000,5334.147,9224.439,2000,5246.122,9289.018,2000,5273.804
9248.042,2000,5240.141,9216.933,2000,5303.301,9281.164,2000,5335.028,9223.538,2000,5245.521,9288.962,2000,5272.722
9248.521,2000,5239.169,9216.075,2000,5303.963,9280.563,2000,5335.929,9222.631,2000,5244.93,9288.941,2000,5271.639
9248.967,2000,5238.183,9215.223,2000,5304.632,9279.991,2000,5336.85,9221.719,2000,5244.345,9288.956,2000,5270.556
9249.381,2000,5237.182,9214.373,2000,5305.304,9279.45,2000,5337.788,9220.802,2000,5243.769,9289.007,2000,5269.474
9249.763,2000,5236.168,9213.524,2000,5305.978,9278.94,2000,5338.744,9219.881,2000,5243.198,9289.093,2000,5268.394
9250.143,2000,5235.154,9212.679,2000,5306.655,9278.462,2000,5339.715,9218.957,2000,5242.633,9289.214,2000,5267.317
9250.529,2000,5234.142,9211.836,2000,5307.336,9278.016,2000,5340.702,9218.03,2000,5242.071,9289.37,2000,5266.246
