9311.949,1959.631,5263.483,9259.025,2009.607,5275.964,9310.781,2045.337,5259.458,9258.502,2002.426,5342.911,9234.189,1950.94,5264.971,9240.134,2041.439,5291.151,9226.707,1950.077,5306.301,9300.477,1974.239,5345.104,9295.471,2005.027,5308.247,9243.697,2009.323,5338.57
9311.887,1959.631,5263.895,9259.142,2009.607,5276.364,9310.733,2045.337,5259.872,9258.554,2002.426,5343.325,9234.37,1950.94,5264.596,9239.729,2041.439,5291.056,9226.353,1950.077,5306.083,9300.243,1974.239,5344.759,9295.08,2005.027,5308.393,9244.112,2009.323,5338.533
9311.834,1959.631,5264.308,9259.257,2009.607,5276.764,9310.694,2045.337,5260.287,9258.602,2002.426,5343.738,9234.542,1950.94,5264.216,9239.323,2041.439,5290.959,9225.994,1950.077,5305.87,9300.014,1974.239,5344.411,9294.694,2005.027,5308.549,9244.528,2009.323,5338.508
9311.792,1959.631,5264.723,9259.371,2009.607,5277.165,9310.663,2045.337,5260.702,9258.646,2002.426,5344.152,9234.706,1950.94,5263.833,9238.918,2041.439,5290.861,9225.633,1950.077,5305.664,9299.789,1974.239,5344.061,9294.313,2005.027,5308.716,9244.944,2009.323,5338.494
9311.776,1959.631,5264.93,9259.428,2009.607,5277.365,9310.652,2045.337,5260.91,9258.666,2002.426,5344.359,9234.783,1950.94,5263.64,9238.716,2041.439,5290.812,9225.45,1950.077,5305.563,9299.68,1974.239,5343.883,9294.124,2005.027,5308.805,9245.152,2009.323,5338.493
9311.766,1959.631,5265.138,9259.483,2009.607,5277.565,9310.646,2045.337,5261.118,9258.685,2002.426,5344.567,9234.856,1950.94,5263.445,9238.514,2041.439,5290.762,9225.267,1950.077,5305.465,9299.572,1974.239,5343.705,9293.938,2005.027,5308.9,9245.36,2009.323,5338.498
9311.761,1959.631,5265.346,9259.539,2009.607,5277.766,9310.644,2045.337,5261.327,9258.702,2002.426,5344.774,9234.926,1950.94,5263.248,9238.312,2041.439,5290.711,9225.081,1950.077,5305.371,9299.469,1974.239,5343.524,9293.756,2005.027,5309,9245.568,2009.323,5338.508
9311.761,1959.631,5265.555,9259.594,2009.607,5277.967,9310.646,2045.337,5261.535,9258.719,2002.426,5344.982,9234.99,1950.94,5263.05,9238.109,2041.439,5290.66,9224.895,1950.077,5305.279,9299.368,1974.239,5343.342,9293.576,2005.027,5309.105,9245.776,2009.323,5338.524
9311.767,1959.631,5265.763,9259.648,2009.607,5278.168,9310.652,2045.337,5261.743,9258.734,2002.426,5345.189,9235.051,1950.94,5262.851,9237.908,2041.439,5290.608,9224.706,1950.077,5305.189,9299.271,1974.239,5343.158,9293.399,2005.027,5309.216,9245.983,2009.323,5338.546
9311.777,1959.631,5265.971,9259.702,2009.607,5278.369,9310.664,2045.337,5261.951,9258.75,2002.426,5345.397,9235.106,1950.94,5262.65,9237.707,2041.439,5290.556,9224.517,1950.077,5305.103,9299.177,1974.239,5342.972,9293.227,2005.027,5309.332,9246.189,2009.323,5338.574
