13149.98,1990.734,5417.068,13199.53,1988.406,5465.886,13161.33,2032.324,5464.046,13202.52,2041.811,5468.489,13189.91,2029.237,5435.249,13195.69,1984.042,5432.202,13162.76,2030.311,5454.417,13184.68,2005.185,5450.906,13233.78,2010.092,5466.77,13160.33,2033.198,5405.834,13235.82,2037.734,5410.734,13155.93,2010.366,5481.474,13180.3,2006.375,5396.844,13175.94,1970.183,5480.401,13230.93,1996.695,5479.698
13149.89,1990.734,5417.477,13199.78,1988.406,5466.215,13161.74,2032.324,5464.037,13202.82,2041.811,5468.201,13189.79,2029.237,5434.85,13195.48,1984.042,5431.842,13162.42,2030.311,5454.179,13184.28,2005.185,5450.992,13233.94,2010.092,5467.152,13160.52,2033.198,5406.206,13236.19,2037.734,5410.533,13156.18,2010.366,5481.805,13180,2006.375,5397.128,13176.26,1970.183,5480.662,13230.81,1996.695,5480.097
13149.8,1990.734,5417.882,13200.04,1988.406,5466.545,13162.16,2032.324,5464.037,13203.12,2041.811,5467.919,13189.67,2029.237,5434.449,13195.28,1984.042,5431.478,13162.08,2030.311,5453.948,13183.87,2005.185,5451.08,13234.12,2010.092,5467.529,13160.71,2033.198,5406.578,13236.55,2037.734,5410.329,13156.43,2010.366,5482.145,13179.69,2006.375,5397.402,13176.58,1970.183,5480.929,13230.7,1996.695,5480.499
13149.7,1990.734,5418.286,13200.29,1988.406,5466.875,13162.58,2032.324,5464.044,13203.44,2041.811,5467.643,13189.57,2029.237,5434.046,13195.08,1984.042,5431.111,13161.72,2030.311,5453.724,13183.46,2005.185,5451.171,13234.31,2010.092,5467.9,13160.89,2033.198,5406.952,13236.91,2037.734,5410.121,13156.66,2010.366,5482.492,13179.36,2006.375,5397.666,13176.9,1970.183,5481.202,13230.6,1996.695,5480.905
13149.64,1990.734,5418.486,13200.42,1988.406,5467.04,13162.78,2032.324,5464.053,13203.6,2041.811,5467.508,13189.52,2029.237,5433.845,13194.98,1984.042,5430.926,13161.55,2030.311,5453.616,13183.26,2005.185,5451.218,13234.41,2010.092,5468.082,13160.98,2033.198,5407.139,13237.09,2037.734,5410.016,13156.77,2010.366,5482.669,13179.2,2006.375,5397.792,13177.05,1970.183,5481.342,13230.56,1996.695,5481.109
13149.57,1990.734,5418.684,13200.54,1988.406,5467.205,13162.99,2032.324,5464.065,13203.76,2041.811,5467.377,13189.47,2029.237,5433.642,13194.89,1984.042,5430.74,13161.37,2030.311,5453.512,13183.06,2005.185,5451.267,13234.51,2010.092,5468.261,13161.07,2033.198,5407.327,13237.27,2037.734,5409.91,13156.87,2010.366,5482.85,13179.03,2006.375,5397.914,13177.21,1970.183,5481.484,13230.53,1996.695,5481.314
13149.5,1990.734,5418.88,13200.67,1988.406,5467.37,13163.2,2032.324,5464.083,13203.92,2041.811,5467.249,13189.42,2029.237,5433.439,13194.8,1984.042,5430.552,13161.18,2030.311,5453.411,13182.86,2005.185,5451.316,13234.63,2010.092,5468.436,13161.16,2033.198,5407.516,13237.45,2037.734,5409.802,13156.97,2010.366,5483.034,13178.86,2006.375,5398.029,13177.35,1970.183,5481.63,13230.5,1996.695,5481.521
13149.43,1990.734,5419.075,13200.8,1988.406,5467.535,13163.41,2032.324,5464.104,13204.09,2041.811,5467.124,13189.38,2029.237,5433.235,13194.71,1984.042,5430.362,13161,2030.311,5453.314,13182.65,2005.185,5451.367,13234.75,2010.092,5468.607,13161.24,2033.198,5407.706,13237.63,2037.734,5409.693,13157.06,2010.366,5483.221,13178.68,2006.375,5398.139,13177.5,1970.183,5481.778,13230.48,1996.695,5481.728
13149.35,1990.734,5419.267,13200.92,1988.406,5467.701,13163.61,2032.324,5464.13,13204.26,2041.811,5467.002,13189.34,2029.237,5433.031,13194.63,1984.042,5430.171,13160.81,2030.311,5453.221,13182.45,2005.185,5451.419,13234.87,2010.092,5468.775,13161.33,2033.198,5407.896,13237.8,2037.734,5409.582,13157.15,2010.366,5483.411,13178.5,2006.375,5398.243,13177.64,1970.183,5481.929,13230.46,1996.695,5481.936
13149.26,1990.734,5419.457,13201.05,1988.406,5467.866,13163.82,2032.324,5464.161,13204.43,2041.811,5466.884,13189.3,2029.237,5432.827,13194.55,1984.042,5429.979,13160.62,2030.311,5453.131,13182.25,2005.185,5451.473,13235,2010.092,5468.938,13161.41,2033.198,5408.086,13237.98,2037.734,5409.469,13157.22,2010.366,5483.604,13178.31,2006.375,5398.341,13177.79,1970.183,5482.082,13230.45,1996.695,5482.144
13149.17,1990.734,5419.645,13201.18,1988.406,5468.032,13164.02,2032.324,5464.196,13204.6,2041.811,5466.769,13189.26,2029.237,5432.622,13194.47,1984.042,5429.786,13160.43,2030.311,5453.045,13182.05,2005.185,5451.527,13235.13,2010.092,5469.098,13161.49,2033.198,5408.278,13238.15,2037.734,5409.354,13157.3,2010.366,5483.799,13178.13,2006.375,5398.434,13177.92,1970.183,5482.238,13230.45,1996.695,5482.352
13149.08,1990.734,5419.829,13201.3,1988.406,5468.197,13164.23,2032.324,5464.235,13204.78,2041.811,5466.658,13189.23,2029.237,5432.416,13194.4,1984.042,5429.592,13160.24,2030.311,5452.963,13181.85,2005.185,5451.583,13235.27,2010.092,5469.252,13161.57,2033.198,5408.471,13238.32,2037.734,5409.239,13157.36,2010.366,5483.996,13177.94,2006.375,5398.52,13178.06,1970.183,5482.396,13230.45,1996.695,5482.561
13148.97,1990.734,5420.011,13201.43,1988.406,5468.363,13164.43,2032.324,5464.28,13204.96,2041.811,5466.55,13189.19,2029.237,5432.21,13194.32,1984.042,5429.396,13160.05,2030.311,5452.884,13181.65,2005.185,5451.64,13235.42,2010.092,5469.402,13161.65,2033.198,5408.664,13238.5,2037.734,5409.122,13157.42,2010.366,5484.196,13177.75,2006.375,5398.6,13178.19,1970.183,5482.557,13230.46,1996.695,5482.769
13148.87,1990.734,5420.189,13201.55,1988.406,5468.528,13164.63,2032.324,5464.329,13205.14,2041.811,5466.445,13189.16,2029.237,5432.004,13194.25,1984.042,5429.2,13159.86,2030.311,5452.809,13181.45,2005.185,5451.697,13235.57,2010.092,5469.547,13161.72,2033.198,5408.858,13238.67,2037.734,5409.004,13157.48,2010.366,5484.397,13177.55,2006.375,5398.674,13178.32,1970.183,5482.72,13230.48,1996.695,5482.976
13148.76,1990.734,5420.365,13201.68,1988.406,5468.694,13164.83,2032.324,5464.382,13205.32,2041.811,5466.345,13189.14,2029.237,5431.798,13194.19,1984.042,5429.003,13159.66,2030.311,5452.737,13181.25,2005.185,5451.756,13235.72,2010.092,5469.688,13161.8,2033.198,5409.053,13238.84,2037.734,5408.885,13157.52,2010.366,5484.6,13177.35,2006.375,5398.741,13178.45,1970.183,5482.885,13230.5,1996.695,5483.183
13148.64,1990.734,5420.538,13201.81,1988.406,5468.859,13165.04,2032.324,5464.44,13205.5,2041.811,5466.248,13189.11,2029.237,5431.591,13194.13,1984.042,5428.805,13159.46,2030.311,5452.669,13181.05,2005.185,5451.815,13235.88,2010.092,5469.823,13161.87,2033.198,5409.249,13239.01,2037.734,5408.765,13157.56,2010.366,5484.805,13177.15,2006.375,5398.802,13178.57,1970.183,5483.053,13230.53,1996.695,5483.39
13148.52,1990.734,5420.707,13201.93,1988.406,5469.025,13165.23,2032.324,5464.503,13205.69,2041.811,5466.154,13189.09,2029.237,5431.384,13194.06,1984.042,5428.605,13159.27,2030.311,5452.604,13180.85,2005.185,5451.876,13236.04,2010.092,5469.953,13161.94,2033.198,5409.446,13239.18,2037.734,5408.644,13157.6,2010.366,5485.01,13176.95,2006.375,5398.857,13178.69,1970.183,5483.222,13230.56,1996.695,5483.595
13148.39,1990.734,5420.872,13202.06,1988.406,5469.19,13165.43,2032.324,5464.571,13205.88,2041.811,5466.064,13189.07,2029.237,5431.177,13194.01,1984.042,5428.405,13159.07,2030.311,5452.542,13180.65,2005.185,5451.938,13236.21,2010.092,5470.077,13162,2033.198,5409.644,13239.35,2037.734,5408.522,13157.62,2010.366,5485.217,13176.75,2006.375,5398.905,13178.81,1970.183,5483.394,13230.6,1996.695,5483.8
13148.26,1990.734,5421.034,13202.18,1988.406,5469.356,13165.63,2032.324,5464.643,13206.07,2041.811,5465.978,13189.05,2029.237,5430.97,13193.95,1984.042,5428.205,13158.87,2030.311,5452.484,13180.45,2005.185,5452,13236.38,2010.092,5470.196,13162.07,2033.198,5409.842,13239.52,2037.734,5408.399,13157.64,2010.366,5485.424,13176.55,2006.375,5398.946,13178.93,1970.183,5483.568,13230.65,1996.695,5484.003
13148.12,1990.734,5421.192,13202.31,1988.406,5469.521,13165.82,2032.324,5464.72,13206.26,2041.811,5465.895,13189.03,2029.237,5430.762,13193.9,1984.042,5428.003,13158.67,2030.311,5452.429,13180.25,2005.185,5452.063,13236.55,2010.092,5470.309,13162.13,2033.198,5410.041,13239.68,2037.734,5408.276,13157.66,2010.366,5485.632,13176.34,2006.375,5398.981,13179.04,1970.183,5483.743,13230.7,1996.695,5484.205
13147.98,1990.734,5421.347,13202.44,1988.406,5469.687,13166.01,2032.324,5464.801,13206.45,2041.811,5465.815,13189.02,2029.237,5430.555,13193.85,1984.042,5427.801,13158.46,2030.311,5452.376,13180.06,2005.185,5452.127,13236.73,2010.092,5470.417,13162.18,2033.198,5410.241,13239.85,2037.734,5408.152,13157.66,2010.366,5485.84,13176.13,2006.375,5399.009,13179.15,1970.183,5483.92,13230.76,1996.695,5484.405
13147.84,1990.734,5421.497,13202.56,1988.406,5469.853,13166.2,2032.324,5464.887,13206.64,2041.811,5465.74,13189,2029.237,5430.347,13193.8,1984.042,5427.598,13158.26,2030.311,5452.327,13179.86,2005.185,5452.192,13236.92,2010.092,5470.518,13162.24,2033.198,5410.442,13240.02,2037.734,5408.028,13157.66,2010.366,5486.049,13175.93,2006.375,5399.031,13179.25,1970.183,5484.1,13230.82,1996.695,5484.603
13147.69,1990.734,5421.643,13202.69,1988.406,5470.018,13166.39,2032.324,5464.977,13206.84,2041.811,5465.667,13188.99,2029.237,5430.139,13193.76,1984.042,5427.394,13158.06,2030.311,5452.281,13179.66,2005.185,5452.257,13237.1,2010.092,5470.614,13162.29,2033.198,5410.644,13240.18,2037.734,5407.903,13157.65,2010.366,5486.257,13175.72,2006.375,5399.045,13179.36,1970.183,5484.28,13230.89,1996.695,5484.8
