9311.64,2042.242,5304.663,9224.681,1969.548,5278.354,9237.914,1990.046,5266.923,9236.656,1956.256,5306.932,9279.588,1968.152,5334.498,9222.952,1977.408,5328.971,9255.142,2039.577,5309.45,9220.368,2013.835,5290.18,9233.77,2004.08,5288.32,9265.097,2017.641,5335.636,9219.165,1952.735,5319.881,9214.522,2044.583,5292.292,9246.482,1993.039,5298.318,9236.577,2047.177,5343.465,9223.575,2026.337,5266.909
9312.041,2042.242,5304.551,9225.076,1969.548,5278.485,9237.957,1990.046,5266.509,9236.979,1956.256,5306.669,9279.278,1968.152,5334.777,9223.336,1977.408,5328.808,9254.785,2039.577,5309.234,9220.611,2013.835,5290.519,9234.186,2004.08,5288.302,9264.748,2017.641,5335.407,9218.762,1952.735,5319.986,9214.838,2044.583,5292.564,9246.612,1993.039,5297.922,9236.509,2047.177,5343.055,9223.99,2026.337,5266.949
9312.444,2042.242,5304.446,9225.474,1969.548,5278.608,9237.997,1990.046,5266.095,9237.304,1956.256,5306.407,9278.978,1968.152,5335.064,9223.724,1977.408,5328.655,9254.43,2039.577,5309.018,9220.847,2013.835,5290.863,9234.601,2004.08,5288.271,9264.395,2017.641,5335.188,9218.359,1952.735,5320.095,9215.151,2044.583,5292.838,9246.751,1993.039,5297.53,9236.436,2047.177,5342.645,9224.406,2026.337,5266.978
9312.85,2042.242,5304.349,9225.874,1969.548,5278.725,9238.033,1990.046,5265.68,9237.628,1956.256,5306.146,9278.685,1968.152,5335.36,9224.114,1977.408,5328.511,9254.075,2039.577,5308.799,9221.073,2013.835,5291.212,9235.015,2004.08,5288.226,9264.035,2017.641,5334.977,9217.958,1952.735,5320.207,9215.462,2044.583,5293.116,9246.898,1993.039,5297.14,9236.357,2047.177,5342.235,9224.822,2026.337,5266.995
9313.053,2042.242,5304.303,9226.075,1969.548,5278.779,9238.05,1990.046,5265.472,9237.791,1956.256,5306.017,9278.542,1968.152,5335.512,9224.312,1977.408,5328.444,9253.898,2039.577,5308.689,9221.182,2013.835,5291.39,9235.221,2004.08,5288.196,9263.853,2017.641,5334.875,9217.758,1952.735,5320.264,9215.616,2044.583,5293.256,9246.977,1993.039,5296.947,9236.316,2047.177,5342.031,9225.03,2026.337,5266.997
9313.257,2042.242,5304.261,9226.277,1969.548,5278.83,9238.064,1990.046,5265.265,9237.954,1956.256,5305.887,9278.404,1968.152,5335.668,9224.511,1977.408,5328.382,9253.722,2039.577,5308.579,9221.286,2013.835,5291.57,9235.426,2004.08,5288.161,9263.668,2017.641,5334.779,9217.559,1952.735,5320.323,9215.769,2044.583,5293.397,9247.06,1993.039,5296.756,9236.272,2047.177,5341.828,9225.238,2026.337,5266.994
9313.461,2042.242,5304.222,9226.48,1969.548,5278.876,9238.078,1990.046,5265.057,9238.117,1956.256,5305.758,9278.271,1968.152,5335.828,9224.711,1977.408,5328.326,9253.545,2039.577,5308.468,9221.386,2013.835,5291.753,9235.63,2004.08,5288.118,9263.48,2017.641,5334.688,9217.359,1952.735,5320.384,9215.92,2044.583,5293.541,9247.146,1993.039,5296.566,9236.227,2047.177,5341.625,9225.446,2026.337,5266.985
9313.666,2042.242,5304.186,9226.685,1969.548,5278.919,9238.091,1990.046,5264.849,9238.281,1956.256,5305.63,9278.142,1968.152,5335.991,9224.913,1977.408,5328.274,9253.369,2039.577,5308.357,9221.48,2013.835,5291.939,9235.832,2004.08,5288.069,9263.291,2017.641,5334.602,9217.16,1952.735,5320.446,9216.07,2044.583,5293.685,9247.237,1993.039,5296.379,9236.178,2047.177,5341.422,9225.654,2026.337,5266.971
9313.871,2042.242,5304.152,9226.889,1969.548,5278.958,9238.102,1990.046,5264.641,9238.445,1956.256,5305.501,9278.017,1968.152,5336.158,9225.116,1977.408,5328.228,9253.193,2039.577,5308.245,9221.57,2013.835,5292.127,9236.033,2004.08,5288.014,9263.099,2017.641,5334.521,9216.962,1952.735,5320.509,9216.219,2044.583,5293.831,9247.332,1993.039,5296.193,9236.127,2047.177,5341.22,9225.861,2026.337,5266.95
9314.077,2042.242,5304.12,9227.094,1969.548,5278.994,9238.113,1990.046,5264.433,9238.609,1956.256,5305.374,9277.896,1968.152,5336.329,9225.32,1977.408,5328.187,9253.019,2039.577,5308.133,9221.654,2013.835,5292.317,9236.232,2004.08,5287.952,9262.904,2017.641,5334.446,9216.764,1952.735,5320.574,9216.365,2044.583,5293.979,9247.431,1993.039,5296.01,9236.073,2047.177,5341.019,9226.068,2026.337,5266.924
9314.283,2042.242,5304.09,9227.3,1969.548,5279.025,9238.126,1990.046,5264.225,9238.774,1956.256,5305.246,9277.781,1968.152,5336.502,9225.525,1977.408,5328.151,9252.844,2039.577,5308.02,9221.733,2013.835,5292.51,9236.43,2004.08,5287.883,9262.708,2017.641,5334.376,9216.566,1952.735,5320.641,9216.511,2044.583,5294.127,9247.533,1993.039,5295.829,9236.017,2047.177,5340.818,9226.274,2026.337,5266.892
9314.489,2042.242,5304.062,9227.506,1969.548,5279.052,9238.139,1990.046,5264.017,9238.939,1956.256,5305.119,9277.671,1968.152,5336.679,9225.731,1977.408,5328.121,9252.669,2039.577,5307.906,9221.808,2013.835,5292.705,9236.624,2004.08,5287.809,9262.51,2017.641,5334.312,9216.369,1952.735,5320.708,9216.654,2044.583,5294.278,9247.64,1993.039,5295.649,9235.958,2047.177,5340.619,9226.479,2026.337,5266.854
9314.695,2042.242,5304.035,9227.713,1969.548,5279.075,9238.152,1990.046,5263.809,9239.104,1956.256,5304.993,9277.565,1968.152,5336.858,9225.938,1977.408,5328.097,9252.495,2039.577,5307.792,9221.876,2013.835,5292.902,9236.816,2004.08,5287.728,9262.31,2017.641,5334.253,9216.173,1952.735,5320.778,9216.797,2044.583,5294.43,9247.749,1993.039,5295.472,9235.896,2047.177,5340.419,9226.684,2026.337,5266.81
9314.902,2042.242,5304.01,9227.92,1969.548,5279.093,9238.166,1990.046,5263.601,9239.271,1956.256,5304.867,9277.465,1968.152,5337.041,9226.146,1977.408,5328.078,9252.321,2039.577,5307.677,9221.938,2013.835,5293.101,9237.006,2004.08,5287.641,9262.108,2017.641,5334.201,9215.977,1952.735,5320.849,9216.938,2044.583,5294.584,9247.862,1993.039,5295.297,9235.832,2047.177,5340.221,9226.886,2026.337,5266.761
9315.109,2042.242,5303.986,9228.128,1969.548,5279.108,9238.18,1990.046,5263.393,9239.437,1956.256,5304.741,9277.369,1968.152,5337.226,9226.354,1977.408,5328.064,9252.148,2039.577,5307.562,9221.996,2013.835,5293.301,9237.192,2004.08,5287.547,9261.905,2017.641,5334.154,9215.781,1952.735,5320.92,9217.076,2044.583,5294.739,9247.979,1993.039,5295.125,9235.766,2047.177,5340.024,9227.087,2026.337,5266.706
9315.316,2042.242,5303.963,9228.336,1969.548,5279.118,9238.193,1990.046,5263.185,9239.604,1956.256,5304.616,9277.279,1968.152,5337.414,9226.562,1977.408,5328.057,9251.976,2039.577,5307.446,9222.048,2013.835,5293.502,9237.376,2004.08,5287.448,9261.701,2017.641,5334.113,9215.586,1952.735,5320.994,9217.213,2044.583,5294.896,9248.098,1993.039,5294.954,9235.696,2047.177,5339.828,9227.286,2026.337,5266.645
9315.523,2042.242,5303.941,9228.544,1969.548,5279.125,9238.207,1990.046,5262.977,9239.771,1956.256,5304.492,9277.194,1968.152,5337.604,9226.77,1977.408,5328.055,9251.803,2039.577,5307.329,9222.094,2013.835,5293.706,9237.556,2004.08,5287.343,9261.496,2017.641,5334.078,9215.392,1952.735,5321.068,9217.348,2044.583,5295.055,9248.22,1993.039,5294.786,9235.624,2047.177,5339.632,9227.483,2026.337,5266.579
9315.73,2042.242,5303.92,9228.752,1969.548,5279.126,9238.221,1990.046,5262.769,9239.938,1956.256,5304.368,9277.114,1968.152,5337.797,9226.978,1977.408,5328.059,9251.631,2039.577,5307.212,9222.134,2013.835,5293.91,9237.732,2004.08,5287.232,9261.29,2017.641,5334.049,9215.197,1952.735,5321.144,9217.48,2044.583,5295.215,9248.345,1993.039,5294.619,9235.549,2047.177,5339.438,9227.679,2026.337,5266.507
9315.938,2042.242,5303.9,9228.96,1969.548,5279.124,9238.234,1990.046,5262.561,9240.105,1956.256,5304.244,9277.04,1968.152,5337.992,9227.186,1977.408,5328.068,9251.459,2039.577,5307.094,9222.168,2013.835,5294.116,9237.905,2004.08,5287.116,9261.083,2017.641,5334.027,9215.004,1952.735,5321.22,9217.611,2044.583,5295.376,9248.473,1993.039,5294.455,9235.471,2047.177,5339.245,9227.872,2026.337,5266.43
9316.145,2042.242,5303.881,9229.168,1969.548,5279.118,9238.248,1990.046,5262.353,9240.273,1956.256,5304.121,9276.971,1968.152,5338.188,9227.394,1977.408,5328.083,9251.287,2039.577,5306.976,9222.196,2013.835,5294.322,9238.074,2004.08,5286.995,9260.875,2017.641,5334.011,9214.811,1952.735,5321.298,9217.74,2044.583,5295.54,9248.604,1993.039,5294.293,9235.39,2047.177,5339.053,9228.063,2026.337,5266.347
