9290.047,2000,5292.609,9277.892,2000,5264.087,9264.027,2000,5264.918,9308.499,2000,5274.399,9259.916,2000,5290.906
9290.103,2000,5291.527,9277.101,2000,5264.827,9262.983,2000,5264.628,9307.442,2000,5274.64,9260.106,2000,5291.973
9290.193,2000,5290.448,9276.285,2000,5265.54,9261.949,2000,5264.305,9306.395,2000,5274.915,9260.263,2000,5293.045
9290.319,2000,5289.372,9275.447,2000,5266.227,9260.927,2000,5263.947,9305.356,2000,5275.224,9260.384,2000,5294.122
9290.48,2000,5288.3,9274.587,2000,5266.885,9259.916,2000,5263.557,9304.329,2000,5275.566,9260.469,2000,5295.202
9290.677,2000,5287.235,9273.706,2000,5267.516,9258.919,2000,5263.133,9303.313,2000,5275.942,9260.519,2000,5296.284
9290.907,2000,5286.176,9272.805,2000,5268.117,9257.937,2000,5262.677,9302.311,2000,5276.352,9260.533,2000,5297.367
9291.173,2000,5285.126,9271.884,2000,5268.688,9256.969,2000,5262.189,9301.321,2000,5276.793,9260.513,2000,5298.45
9291.473,2000,5284.085,9270.945,2000,5269.229,9256.018,2000,5261.67,9300.347,2000,5277.268,9260.456,2000,5299.532
9291.806,2000,5283.054,9269.989,2000,5269.739,9255.084,2000,5261.121,9299.389,2000,5277.773,9260.364,2000,5300.611
9292.173,2000,5282.035,9269.018,2000,5270.217,9254.169,2000,5260.541,9298.447,2000,5278.31,9260.237,2000,5301.687
9292.573,2000,5281.028,9268.03,2000,5270.664,9253.273,2000,5259.931,9297.524,2000,5278.877,9260.075,2000,5302.758
9293.006,2000,5280.035,9267.029,2000,5271.077,9252.398,2000,5259.292,9296.62,2000,5279.474,9259.878,2000,5303.824
9293.471,2000,5279.056,9266.015,2000,5271.458,9251.545,2000,5258.625,9295.736,2000,5280.101,9259.646,2000,5304.882
9293.968,2000,5278.093,9264.988,2000,5271.805,9250.714,2000,5257.93,9294.873,2000,5280.755,9259.38,2000,5305.932
9294.496,2000,5277.147,9263.951,2000,5272.119,9249.906,2000,5257.208,9294.032,2000,5281.438,9259.079,2000,5306.973
9295.055,2000,5276.219,9262.904,2000,5272.398,9249.122,2000,5256.461,9293.214,2000,5282.148,9258.745,2000,5308.003
9295.644,2000,5275.31,9261.849,2000,5272.643,9248.36,2000,5255.69,9292.419,2000,5282.884,9258.377,2000,5309.022
9296.262,2000,5274.42,9260.786,2000,5272.854,9247.609,2000,5254.91,9291.648,2000,5283.646,9257.976,2000,5310.029
9296.909,2000,5273.552,9259.717,2000,5273.029,9246.869,2000,5254.119,9290.903,2000,5284.433,9257.551,2000,5311.025
9297.584,2000,5272.705,9258.643,2000,5273.169,9246.14,2000,5253.317,9290.185,2000,5285.243,9257.131,2000,5312.024
9298.286,2000,5271.88,9257.564,2000,5273.275,9245.418,2000,5252.51,9289.493,2000,5286.077,9256.723,2000,5313.027
9299.016,2000,5271.079,9256.483,2000,5273.345,9244.709,2000,5251.691,9288.829,2000,5286.933,9256.322,2000,5314.034
9299.771,2000,5270.302,9255.4,2000,5273.379,9244.01,2000,5250.863,9288.193,2000,5287.811,9255.933,2000,5315.045
9300.551,2000,5269.55,9254.317,2000,5273.378,9243.321,2000,5250.027,9287.587,2000,5288.708,9255.545,2000,5316.057
9301.354,2000,5268.824,9253.234,2000,5273.342,9242.641,2000,5249.185,9287.01,2000,5289.625,9255.165,2000,5317.071
9302.182,2000,5268.125,9252.153,2000,5273.27,9241.972,2000,5248.333,9286.463,2000,5290.56,9254.795,2000,5318.089
9303.031,2000,5267.453,9251.075,2000,5273.163,9241.313,2000,5247.473,9285.947,2000,5291.513,9254.432,2000,5319.11
9303.902,2000,5266.809,9250.001,2000,5273.021,9240.662,2000,5246.606,9285.463,2000,5292.482,9254.069,2000,5320.131
9304.794,2000,5266.194,9248.933,2000,5272.843,9240.021,2000,5245.732,9285.011,2000,5293.466,9253.716,2000,5321.155
9305.706,2000,5265.609,9247.87,2000,5272.631,9239.391,2000,5244.852,9284.591,2000,5294.465,9253.366,2000,5322.181
9306.637,2000,5265.054,9246.815,2000,5272.384,9238.767,2000,5243.966,9284.204,2000,5295.477,9253.023,2000,5323.208
9307.585,2000,5264.529,9245.767,2000,5272.112,9238.154,2000,5243.072,9283.851,2000,5296.5,9252.68,2000,5324.236
9308.55,2000,5264.036,9244.717,2000,5271.844,9237.548,2000,5242.175,9283.53,2000,5297.536,9252.343,2000,5325.266
9309.53,2000,5263.575,9243.668,2000,5271.574,9236.945,2000,5241.274,9283.244,2000,5298.581,9252.002,2000,5326.294
9310.525,2000,5263.146,9242.62,2000,5271.301,9236.354,2000,5240.366,9282.992,2000,5299.634,9251.666,2000,5327.324
9311.524,2000,5262.727,9241.572,2000,5271.027,9235.771,2000,5239.453,9282.775,2000,5300.696,9251.329,2000,5328.353
9312.521,2000,5262.304,9240.523,2000,5270.756,9235.192,2000,5238.537,9282.593,2000,5301.764,9250.996,2000,5329.384
9313.521,2000,5261.887,9239.477,2000,5270.479,9234.621,2000,5237.617,9282.445,2000,5302.837,9250.664,2000,5330.416
9314.52,2000,5261.466,9238.43,2000,5270.201,9234.06,2000,5236.69,9282.333,2000,5303.915,9250.336,2000,5331.448
9315.518,2000,5261.045,9237.383,2000,5269.922,9233.506,2000,5235.759,9282.257,2000,5304.995,9250.002,2000,5332.479
9316.518,2000,5260.629,9236.336,2000,5269.645,9232.959,2000,5234.824,9282.216,2000,5306.078,9249.672,2000,5333.511
9317.517,2000,5260.211,9235.287,2000,5269.372,9232.382,2000,5233.907,9282.21,2000,5307.161,9249.308,2000,5334.531
9318.529,2000,5259.826,9234.239,2000,5269.099,9231.775,2000,5233.01,9282.239,2000,5308.244,9248.951,2000,5335.554
9319.554,2000,5259.474,9233.19,2000,5268.827,9231.14,2000,5232.133,9282.305,2000,5309.326,9248.596,2000,5336.578
9320.589,2000,5259.155,9232.143,2000,5268.55,9230.499,2000,5231.259,9282.405,2000,5310.404,9248.238,2000,5337.6
9321.634,2000,5258.871,9231.095,2000,5268.276,9229.86,2000,5230.384,9282.541,2000,5311.479,9247.884,2000,5338.624
9322.687,2000,5258.617,9230.046,2000,5268.004,9229.229,2000,5229.504,9282.712,2000,5312.549,9247.524,2000,5339.646
9323.74,2000,5258.365,9228.999,2000,5267.727,9228.602,2000,5228.621,9282.918,2000,5313.612,9247.168,2000,5340.668
