5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.907,2000,6246.192,5789.96,2000,6246.103,5789.657,2000,6246.461,5790.055,2000,6245.846,5790.012,2000,6245.987,5789.209,2000,6246.663,5789.79,2000,6246.341,5789.702,2000,6246.425,5789.069,2000,6246.681,5790.083,2000,6245.587,5788.987,2000,6246.683,5789.719,2000,6246.41,5789.242,2000,6246.656,5789.625,2000,6246.485,5789.932,2000,6246.152
5790.833,2000,6246.754,5790.936,2000,6246.573,5790.286,2000,6247.343,5791.117,2000,6246.057,5791.036,2000,6246.34,5789.383,2000,6247.732,5790.604,2000,6247.056,5790.377,2000,6247.272,5789.104,2000,6247.764,5791.165,2000,6245.539,5788.939,2000,6247.765,5790.441,2000,6247.216,5789.448,2000,6247.72,5790.222,2000,6247.39,5790.881,2000,6246.674
5791.777,2000,6247.286,5791.927,2000,6247.011,5790.886,2000,6248.246,5792.186,2000,6246.233,5792.071,2000,6246.66,5789.522,2000,6248.806,5791.441,2000,6247.744,5791.024,2000,6248.141,5789.102,2000,6248.848,5792.245,2000,6245.455,5788.856,2000,6248.845,5791.166,2000,6248.021,5789.619,2000,6248.79,5790.788,2000,6248.313,5791.847,2000,6247.164
5792.738,2000,6247.786,5792.932,2000,6247.416,5791.456,2000,6249.167,5793.26,2000,6246.375,5793.116,2000,6246.946,5789.626,2000,6249.884,5792.3,2000,6248.404,5791.642,2000,6249.031,5789.065,2000,6249.93,5793.322,2000,6245.335,5788.737,2000,6249.922,5791.892,2000,6248.826,5789.755,2000,6249.864,5791.324,2000,6249.254,5792.828,2000,6247.623
5793.714,2000,6248.255,5793.949,2000,6247.788,5791.995,2000,6250.106,5794.338,2000,6246.48,5794.169,2000,6247.197,5789.695,2000,6250.965,5793.18,2000,6249.036,5792.231,2000,6249.94,5788.993,2000,6251.011,5794.394,2000,6245.181,5788.583,2000,6250.994,5792.618,2000,6249.63,5789.856,2000,6250.943,5791.829,2000,6250.213,5793.824,2000,6248.049
5794.706,2000,6248.691,5794.978,2000,6248.127,5792.503,2000,6251.063,5795.419,2000,6246.551,5795.231,2000,6247.414,5789.729,2000,6252.048,5794.08,2000,6249.639,5792.79,2000,6250.868,5788.886,2000,6252.089,5795.461,2000,6244.992,5788.395,2000,6252.061,5793.344,2000,6250.434,5789.922,2000,6252.024,5792.302,2000,6251.188,5794.833,2000,6248.442
5795.711,2000,6249.095,5796.018,2000,6248.432,5792.98,2000,6252.036,5796.502,2000,6246.586,5796.299,2000,6247.595,5789.726,2000,6253.132,5795,2000,6250.211,5793.317,2000,6251.814,5788.743,2000,6253.163,5796.521,2000,6244.768,5788.171,2000,6253.121,5794.07,2000,6251.237,5789.953,2000,6253.107,5792.743,2000,6252.177,5795.855,2000,6248.802
5796.729,2000,6249.466,5797.066,2000,6248.702,5793.425,2000,6253.023,5797.585,2000,6246.586,5797.372,2000,6247.742,5789.688,2000,6254.214,5795.937,2000,6250.754,5793.814,2000,6252.777,5788.565,2000,6254.232,5797.573,2000,6244.509,5787.913,2000,6254.173,5794.797,2000,6252.041,5789.947,2000,6254.191,5793.151,2000,6253.181,5796.889,2000,6249.128
5797.759,2000,6249.803,5798.124,2000,6248.938,5793.837,2000,6254.025,5798.668,2000,6246.551,5798.45,2000,6247.853,5789.615,2000,6255.295,5796.892,2000,6251.266,5794.279,2000,6253.755,5788.353,2000,6255.294,5798.616,2000,6244.216,5787.62,2000,6255.216,5795.524,2000,6252.844,5789.907,2000,6255.273,5793.526,2000,6254.197,5797.932,2000,6249.421
5798.799,2000,6250.106,5799.188,2000,6249.14,5794.216,2000,6255.04,5799.749,2000,6246.48,5799.53,2000,6247.929,5789.507,2000,6256.374,5797.863,2000,6251.746,5794.711,2000,6254.749,5788.106,2000,6256.349,5799.648,2000,6243.889,5787.293,2000,6256.25,5796.252,2000,6253.646,5789.831,2000,6256.354,5793.868,2000,6255.225,5798.984,2000,6249.679
5799.848,2000,6250.375,5800.258,2000,6249.307,5794.562,2000,6256.067,5800.827,2000,6246.374,5800.613,2000,6247.97,5789.363,2000,6257.447,5798.85,2000,6252.193,5795.111,2000,6255.755,5787.824,2000,6257.395,5800.67,2000,6243.528,5786.934,2000,6257.271,5796.98,2000,6254.449,5789.719,2000,6257.432,5794.176,2000,6256.263,5800.044,2000,6249.903
5800.906,2000,6250.61,5801.333,2000,6249.438,5794.874,2000,6257.104,5801.901,2000,6246.232,5801.696,2000,6247.976,5789.185,2000,6258.516,5799.85,2000,6252.609,5795.478,2000,6256.775,5787.508,2000,6258.431,5801.679,2000,6243.134,5786.54,2000,6258.281,5797.708,2000,6255.251,5789.573,2000,6258.505,5794.45,2000,6257.312,5801.111,2000,6250.092
5801.971,2000,6250.81,5802.413,2000,6249.534,5795.151,2000,6258.151,5802.97,2000,6246.055,5802.779,2000,6247.945,5788.971,2000,6259.578,5800.864,2000,6252.991,5795.812,2000,6257.806,5787.159,2000,6259.457,5802.675,2000,6242.708,5786.114,2000,6259.277,5798.436,2000,6256.053,5789.391,2000,6259.573,5794.689,2000,6258.368,5802.183,2000,6250.246
5803.042,2000,6250.975,5803.494,2000,6249.595,5795.395,2000,6259.207,5804.033,2000,6245.844,5803.861,2000,6247.88,5788.723,2000,6260.632,5801.889,2000,6253.34,5796.111,2000,6258.847,5786.776,2000,6260.47,5803.656,2000,6242.249,5785.655,2000,6260.258,5799.165,2000,6256.855,5789.175,2000,6260.634,5794.894,2000,6259.432,5803.26,2000,6250.364
5804.117,2000,6251.105,5804.577,2000,6249.621,5795.604,2000,6260.27,5805.088,2000,6245.598,5804.939,2000,6247.779,5788.44,2000,6261.678,5802.926,2000,6253.656,5796.376,2000,6259.897,5786.36,2000,6261.471,5804.622,2000,6241.758,5785.165,2000,6261.224,5799.893,2000,6257.657,5788.924,2000,6261.688,5795.063,2000,6260.502,5804.34,2000,6250.448
5805.196,2000,6251.2,5805.661,2000,6249.61,5795.778,2000,6261.339,5806.134,2000,6245.317,5806.014,2000,6247.643,5788.124,2000,6262.714,5803.972,2000,6253.937,5796.606,2000,6260.956,5785.912,2000,6262.457,5805.571,2000,6241.236,5784.644,2000,6262.173,5800.622,2000,6258.458,5788.639,2000,6262.733,5795.198,2000,6261.577,5805.422,2000,6250.496
5806.278,2000,6251.259,5806.743,2000,6249.565,5795.917,2000,6262.414,5807.171,2000,6245.003,5807.084,2000,6247.471,5787.774,2000,6263.739,5805.027,2000,6254.184,5796.802,2000,6262.021,5785.431,2000,6263.428,5806.503,2000,6240.683,5784.091,2000,6263.105,5801.35,2000,6259.26,5788.319,2000,6263.768,5795.298,2000,6262.655,5806.505,2000,6250.508
5807.361,2000,6251.283,5807.823,2000,6249.484,5796.02,2000,6263.492,5808.197,2000,6244.655,5808.147,2000,6247.265,5787.39,2000,6264.752,5806.082,2000,6254.43,5796.977,2000,6263.09,5784.919,2000,6264.383,5807.416,2000,6240.1,5783.509,2000,6264.018,5802.079,2000,6260.062,5787.966,2000,6264.792,5795.362,2000,6263.737,5807.588,2000,6250.485
5808.444,2000,6251.271,5808.9,2000,6249.368,5796.088,2000,6264.573,5809.21,2000,6244.273,5809.204,2000,6247.024,5786.974,2000,6265.752,5807.137,2000,6254.679,5797.153,2000,6264.159,5784.376,2000,6265.32,5808.31,2000,6239.487,5782.896,2000,6264.912,5802.808,2000,6260.863,5787.58,2000,6265.804,5795.391,2000,6264.82,5808.67,2000,6250.427
5809.527,2000,6251.224,5809.973,2000,6249.216,5796.121,2000,6265.656,5810.211,2000,6243.858,5810.251,2000,6246.749,5786.524,2000,6266.738,5808.19,2000,6254.93,5797.331,2000,6265.228,5783.803,2000,6266.24,5809.183,2000,6238.846,5782.255,2000,6265.785,5803.537,2000,6261.664,5787.161,2000,6266.803,5795.384,2000,6265.903,5809.749,2000,6250.333
5810.607,2000,6251.142,5811.041,2000,6249.03,5796.119,2000,6266.74,5811.198,2000,6243.411,5811.29,2000,6246.439,5786.043,2000,6267.709,5809.244,2000,6255.184,5797.513,2000,6266.295,5783.2,2000,6267.14,5810.034,2000,6238.176,5781.586,2000,6266.636,5804.267,2000,6262.465,5786.709,2000,6267.788,5795.342,2000,6266.986,5810.825,2000,6250.204
5811.684,2000,6251.024,5812.101,2000,6248.809,5796.081,2000,6267.822,5812.17,2000,6242.932,5812.317,2000,6246.096,5785.531,2000,6268.664,5810.296,2000,6255.441,5797.698,2000,6267.363,5782.568,2000,6268.02,5810.863,2000,6237.479,5780.889,2000,6267.466,5804.996,2000,6263.267,5786.225,2000,6268.757,5795.264,2000,6268.066,5811.896,2000,6250.04
5812.756,2000,6250.871,5813.154,2000,6248.553,5796.007,2000,6268.903,5813.125,2000,6242.421,5813.333,2000,6245.72,5784.987,2000,6269.601,5811.347,2000,6255.702,5797.887,2000,6268.43,5781.907,2000,6268.878,5811.669,2000,6236.754,5780.166,2000,6268.272,5805.726,2000,6264.067,5785.71,2000,6269.71,5795.151,2000,6269.144,5812.96,2000,6249.841
5813.823,2000,6250.683,5814.198,2000,6248.263,5795.898,2000,6269.981,5814.063,2000,6241.879,5814.335,2000,6245.31,5784.414,2000,6270.52,5812.398,2000,6255.966,5798.079,2000,6269.496,5781.219,2000,6269.715,5812.451,2000,6236.004,5779.416,2000,6269.054,5806.455,2000,6264.868,5785.164,2000,6270.646,5795.003,2000,6270.217,5814.018,2000,6249.607
5814.883,2000,6250.46,5815.231,2000,6247.938,5795.754,2000,6271.055,5814.983,2000,6241.307,5815.324,2000,6244.868,5783.81,2000,6271.419,5813.448,2000,6256.234,5798.275,2000,6270.561,5780.503,2000,6270.528,5813.208,2000,6235.229,5778.641,2000,6269.812,5807.185,2000,6265.669,5784.587,2000,6271.563,5794.82,2000,6271.285,5815.068,2000,6249.339
5815.943,2000,6250.237,5816.254,2000,6247.581,5795.575,2000,6272.123,5815.884,2000,6240.705,5816.298,2000,6244.394,5783.177,2000,6272.298,5814.497,2000,6256.506,5798.474,2000,6271.626,5779.762,2000,6271.318,5813.938,2000,6234.429,5777.842,2000,6270.543,5807.914,2000,6266.47,5783.981,2000,6272.461,5794.603,2000,6272.346,5816.108,2000,6249.037
5817.004,2000,6250.017,5817.264,2000,6247.189,5795.361,2000,6273.185,5816.765,2000,6240.074,5817.256,2000,6243.888,5782.516,2000,6273.156,5815.544,2000,6256.78,5798.675,2000,6272.69,5778.995,2000,6272.083,5814.643,2000,6233.606,5777.019,2000,6271.248,5808.644,2000,6267.271,5783.346,2000,6273.338,5794.35,2000,6273.4,5817.138,2000,6248.7
5818.065,2000,6249.8,5818.261,2000,6246.766,5795.132,2000,6274.244,5817.624,2000,6239.415,5818.197,2000,6243.351,5781.827,2000,6273.992,5816.591,2000,6257.058,5798.879,2000,6273.754,5778.203,2000,6272.823,5815.32,2000,6232.76,5776.174,2000,6271.925,5809.373,2000,6268.071,5782.683,2000,6274.195,5794.063,2000,6274.444,5818.156,2000,6248.331
5819.128,2000,6249.588,5819.244,2000,6246.31,5794.904,2000,6275.303,5818.461,2000,6238.727,5819.12,2000,6242.783,5781.111,2000,6274.805,5817.638,2000,6257.339,5799.086,2000,6274.818,5777.388,2000,6273.536,5815.969,2000,6231.893,5775.307,2000,6272.575,5810.103,2000,6268.872,5781.991,2000,6275.029,5793.742,2000,6275.479,5819.161,2000,6247.928
5820.191,2000,6249.381,5820.211,2000,6245.821,5794.678,2000,6276.363,5819.276,2000,6238.013,5820.024,2000,6242.186,5780.369,2000,6275.594,5818.683,2000,6257.623,5799.295,2000,6275.881,5776.549,2000,6274.222,5816.589,2000,6231.005,5774.419,2000,6273.195,5810.832,2000,6269.673,5781.273,2000,6275.84,5793.388,2000,6276.502,5820.153,2000,6247.492
5821.256,2000,6249.178,5821.162,2000,6245.302,5794.455,2000,6277.423,5820.066,2000,6237.272,5820.908,2000,6241.56,5779.602,2000,6276.359,5819.728,2000,6257.909,5799.506,2000,6276.943,5775.689,2000,6274.881,5817.18,2000,6230.097,5773.511,2000,6273.787,5811.562,2000,6270.474,5780.529,2000,6276.627,5793,2000,6277.514,5821.13,2000,6247.024
5822.321,2000,6248.98,5822.095,2000,6244.751,5794.235,2000,6278.483,5820.833,2000,6236.506,5821.771,2000,6240.904,5778.81,2000,6277.098,5820.772,2000,6258.198,5799.72,2000,6278.005,5774.808,2000,6275.511,5817.741,2000,6229.17,5772.584,2000,6274.348,5812.291,2000,6271.274,5779.759,2000,6277.389,5792.579,2000,6278.512,5822.091,2000,6246.525
5823.387,2000,6248.787,5823.009,2000,6244.171,5794.019,2000,6279.545,5821.573,2000,6235.715,5822.611,2000,6240.221,5777.994,2000,6277.81,5821.815,2000,6258.49,5799.936,2000,6279.067,5773.906,2000,6276.111,5818.271,2000,6228.226,5771.64,2000,6274.879,5813.021,2000,6272.075,5778.965,2000,6278.126,5792.125,2000,6279.496,5823.036,2000,6245.994
5824.453,2000,6248.597,5823.904,2000,6243.561,5793.806,2000,6280.607,5822.288,2000,6234.901,5823.429,2000,6239.511,5777.155,2000,6278.496,5822.858,2000,6258.785,5800.153,2000,6280.128,5772.985,2000,6276.682,5818.771,2000,6227.264,5770.679,2000,6275.378,5813.75,2000,6272.876,5778.147,2000,6278.836,5791.64,2000,6280.465,5823.977,2000,6245.458
5825.521,2000,6248.411,5824.779,2000,6242.921,5793.596,2000,6281.67,5822.975,2000,6234.063,5824.224,2000,6238.774,5776.294,2000,6279.153,5823.9,2000,6259.081,5800.373,2000,6281.189,5772.046,2000,6277.223,5819.238,2000,6226.287,5769.702,2000,6275.846,5814.479,2000,6273.677,5777.306,2000,6279.52,5791.124,2000,6281.417,5824.918,2000,6244.921
5826.588,2000,6248.228,5825.632,2000,6242.254,5793.389,2000,6282.733,5823.634,2000,6233.204,5824.994,2000,6238.012,5775.412,2000,6279.783,5824.941,2000,6259.38,5800.594,2000,6282.25,5771.09,2000,6277.732,5819.673,2000,6225.294,5768.71,2000,6276.282,5815.208,2000,6274.479,5776.458,2000,6280.193,5790.59,2000,6282.36,5825.86,2000,6244.386
5827.657,2000,6248.048,5826.463,2000,6241.559,5793.184,2000,6283.797,5824.265,2000,6232.323,5825.738,2000,6237.225,5774.51,2000,6280.383,5825.982,2000,6259.681,5800.817,2000,6283.31,5770.118,2000,6278.21,5820.075,2000,6224.289,5767.705,2000,6276.685,5815.937,2000,6275.28,5775.608,2000,6280.865,5790.055,2000,6283.301,5826.803,2000,6243.852
5828.726,2000,6247.872,5827.271,2000,6240.837,5792.982,2000,6284.862,5824.866,2000,6231.422,5826.457,2000,6236.414,5773.589,2000,6280.953,5827.022,2000,6259.984,5801.042,2000,6284.369,5769.131,2000,6278.656,5820.444,2000,6223.27,5766.687,2000,6277.054,5816.666,2000,6276.081,5774.757,2000,6281.535,5789.517,2000,6284.242,5827.747,2000,6243.321
5829.795,2000,6247.698,5828.055,2000,6240.089,5792.782,2000,6285.926,5825.438,2000,6230.502,5827.148,2000,6235.58,5772.65,2000,6281.493,5828.062,2000,6260.29,5801.269,2000,6285.429,5768.129,2000,6279.069,5820.78,2000,6222.24,5765.657,2000,6277.391,5817.395,2000,6276.882,5773.906,2000,6282.206,5788.979,2000,6285.182,5828.693,2000,6242.793
5830.865,2000,6247.526,5828.821,2000,6239.324,5792.584,2000,6286.991,5825.979,2000,6229.564,5827.812,2000,6234.724,5771.693,2000,6282.001,5829.101,2000,6260.597,5801.497,2000,6286.488,5767.115,2000,6279.45,5821.082,2000,6221.2,5764.617,2000,6277.693,5818.124,2000,6277.684,5773.055,2000,6282.876,5788.439,2000,6286.122,5829.64,2000,6242.268
5831.935,2000,6247.357,5829.584,2000,6238.554,5792.388,2000,6288.057,5826.49,2000,6228.608,5828.447,2000,6233.846,5770.721,2000,6282.479,5830.139,2000,6260.905,5801.726,2000,6287.546,5766.089,2000,6279.797,5821.35,2000,6220.15,5763.567,2000,6277.961,5818.854,2000,6278.484,5772.204,2000,6283.547,5787.9,2000,6287.062,5830.589,2000,6241.745
5833.005,2000,6247.19,5830.344,2000,6237.782,5792.194,2000,6289.123,5826.969,2000,6227.637,5829.053,2000,6232.948,5769.738,2000,6282.935,5831.177,2000,6261.215,5801.958,2000,6288.604,5765.052,2000,6280.11,5821.583,2000,6219.092,5762.509,2000,6278.195,5819.583,2000,6279.286,5771.354,2000,6284.218,5787.362,2000,6288.001,5831.539,2000,6241.224
5834.076,2000,6247.025,5831.101,2000,6237.007,5792.002,2000,6290.189,5827.416,2000,6226.65,5829.63,2000,6232.031,5768.752,2000,6283.384,5832.215,2000,6261.527,5802.19,2000,6289.663,5764.005,2000,6280.389,5821.782,2000,6218.027,5761.444,2000,6278.394,5820.312,2000,6280.087,5770.503,2000,6284.89,5786.824,2000,6288.942,5832.49,2000,6240.706
5835.146,2000,6246.862,5831.857,2000,6236.231,5791.812,2000,6291.255,5827.831,2000,6225.649,5830.185,2000,6231.101,5767.764,2000,6283.827,5833.252,2000,6261.84,5802.425,2000,6290.72,5762.95,2000,6280.634,5821.945,2000,6216.956,5760.374,2000,6278.558,5821.041,2000,6280.888,5769.652,2000,6285.561,5786.287,2000,6289.883,5833.443,2000,6240.19
5836.218,2000,6246.7,5832.612,2000,6235.455,5791.624,2000,6292.322,5828.212,2000,6224.635,5830.733,2000,6230.167,5766.773,2000,6284.265,5834.289,2000,6262.154,5802.661,2000,6291.777,5761.89,2000,6280.856,5822.074,2000,6215.88,5759.298,2000,6278.687,5821.771,2000,6281.688,5768.802,2000,6286.232,5785.75,2000,6290.824,5834.396,2000,6239.675
5837.289,2000,6246.541,5833.366,2000,6234.677,5791.437,2000,6293.389,5828.56,2000,6223.609,5831.275,2000,6229.229,5765.78,2000,6284.699,5835.325,2000,6262.47,5802.898,2000,6292.834,5760.828,2000,6281.07,5822.167,2000,6214.801,5758.219,2000,6278.781,5822.5,2000,6282.489,5767.951,2000,6286.904,5785.214,2000,6291.766,5835.351,2000,6239.162
5838.361,2000,6246.382,5834.12,2000,6233.899,5791.251,2000,6294.457,5828.889,2000,6222.577,5831.812,2000,6228.288,5764.786,2000,6285.128,5836.361,2000,6262.787,5803.137,2000,6293.891,5759.764,2000,6281.276,5822.244,2000,6213.721,5757.137,2000,6278.839,5823.23,2000,6283.29,5767.101,2000,6287.575,5784.68,2000,6292.708,5836.306,2000,6238.65
5839.433,2000,6246.226,5834.874,2000,6233.121,5791.067,2000,6295.524,5829.208,2000,6221.542,5832.344,2000,6227.344,5763.79,2000,6285.555,5837.396,2000,6263.104,5803.377,2000,6294.947,5758.699,2000,6281.474,5822.312,2000,6212.64,5756.054,2000,6278.862,5823.96,2000,6284.091,5766.25,2000,6288.247,5784.146,2000,6293.65,5837.261,2000,6238.14
