1.787055E-14,1
0,0
0,0
0,0
1.362861E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
1.745068E-14,1
1.746467E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.434362E-14,1
1.415954E-14,1
0,0
0,0
0,0
0,0
0,0
1.21312E-14,1
1.383528E-14,1
0,0
1.1383E-14,1
9.757592E-15,1
1.090645E-14,1
2.288164E-14,1
1.49669E-14,1
0,0
0,0
0,0
1.360778E-14,1
0,0
0,0
0,0
9.58757E-15,1
1.178226E-14,1
3.520337E-14,1
5.026969E-14,1
4.390738E-05,1
7.948534E-05,1
0,0
0.6047614,0.7313385
0.6436673,0.7341287
0.6449357,0.7533695
0.3426533,0.5881162
0.3197437,0.5595318
0.3572533,0.86481
0.3412591,0.4627954
0.36414,0.6884069
0.3969387,0.7593126
0.5622162,0.7155558
0.5741824,0.7856036
0.5360711,0.7678761
0.5669981,0.741383
0.2613715,0.7656916
0.5686677,0.8101244
0.5951389,0.5078031
0.6178091,0.4168113
0.6032043,0.4833621
0.5680369,0.7976861
0.66263,0.8077205
0.6567888,0.7243208
0.6403676,0.5413578
0.4478171,0.7241119
0.5311941,0.5392151
0.4654076,0.7032122
0.67998,0.4045723
0.510371,0.5942941
0.5324184,0.5966036
0.7215719,0.4668757
0.5815781,0.6233364
0.5654563,0.6323102
0.5491505,0.6729732
0.6402318,0.3970283
0.657603,0.3376867
0.54289,0.5548913
0.6903872,0.940928
0.5208428,0.8255212
0.6837626,0.3647178
0.682584,0.3726609
0.6851926,0.3774801
0.6474096,0.3857781
0.6970436,0.4346933
0.7121246,0.3443605
0.7090676,0.3439756
0.6972127,0.3504297
0.6789559,0.3886475
0.6732428,0.325682
0.5058717,0.3561111
0.5229035,0.2142316
0.4331716,0.11909
0.3877778,0.1738241
0.3461304,0.1970739
0.3515596,0.1944459
0.442946,0.4301485
0.4790611,0.3381739
0.4017939,0.2064809
0.4464333,0.5659572
0.5201695,0.4607129
0.4994022,0.4660985
0.4310686,0.536523
0.3959664,0.585344
0.609937,0.8181162
0.6422426,0.8130932
0.5943741,0.5855407
0.5864164,0.6780382
0.5736776,0.8051522
0.5756857,0.5080742
0.5333827,0.8423768
0.7126204,0.6464531
0.394205,0.6276917
0.442306,0.8177046
0.4210811,0.8439867
0.2995254,0.8404958
0.2412311,0.9155283
0.1857491,0.9459251
0.4718615,0.9911087
0.4854281,0.9963368
0.6219872,0.997207
0.7777135,0.9996443
0.8644602,0.9999319
0.6532668,0.9992324
0.482556,0.9990418
0.8529788,0.9992421
0.4738444,0.9995549
0.5167394,0.9991704
0.3619011,0.9989936
0.4779801,0.9943076
0.374487,0.9928789
7.026875E-10,0.9990455
0.9469988,1
0.9999971,1
0.9999983,1
0.999998,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
0.9999986,1
1,0
0.9999982,1
0.9999982,1
0.9999979,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
1,0
0.999999,1
0.9999995,1
0.999999,1
1,0
0.9999991,1
1,0
1,0
0.9999989,1
0.9999987,1
1,0
0.9999987,1
0.9999987,1
0.9999979,1
0.9999985,1
0.9999989,1
0.9999988,1
1,0
1,0
0.9999987,1
0.9999991,1
0.9999989,1
0.999998,1
0.999997,1
0.9999969,1
0.999998,1
1,0
1,0
1,0
1,0
0.9999356,1
0.9232119,1
0.4264789,0.9984218
0.6543369,0.9865322
0.4321837,0.998287
0.5797992,0.992529
0.5030372,0.9837585
0.5092155,0.9835136
0.4674864,0.9863159
0.3325864,0.9974331
0.3215531,0.9966335
0.3572809,0.9959441
0.4248827,0.9966172
0.3408631,0.9963351
0.3377165,0.9969885
0.3718498,0.996143
0.3470414,0.9970813
0.3897436,0.990046
0.3450065,0.9942117
0.2516452,0.9882047
0.3798423,0.992857
0.4367763,0.995307
0.2715556,0.9885466
0.2593051,0.9872381
0.2537995,0.9877254
0.25991,0.9886535
0.2809547,0.9882442
0.2499133,0.9898136
0.2458049,0.9904041
0.2748214,0.9772384
0.2718174,0.9775999
0.3505378,0.976979
0.2912984,0.9702991
0.2974992,0.9663445
0.257894,0.9700459
0.2504918,0.9605222
0.2348081,0.9819459
0.4744333,0.9989115
0.383983,0.9888236
0.3469369,0.973343
0.3252254,0.9752285
0.2849501,0.9792677
0.2719802,0.9890147
0.26567,0.9908883
0.2813637,0.9386429
0.3056662,0.7529752
0.2542951,0.9275483
0.2946668,0.7517879
0.5620156,0.947239
0.466965,0.8535632
0.3194654,0.7412219
0.4118341,0.904185
0.39646,0.9093648
0.2519709,0.6134216
0.2961729,0.5383565
0.2125238,0.4348193
0.2401909,0.5453777
0.3333499,0.530459
0.311664,0.5333889
0.255924,0.4942294
0.3022836,0.6640818
0.3366162,0.8084799
0.3636785,0.7930641
0.3427164,0.7811939
0.3287632,0.8437094
0.352281,0.8841226
0.3010145,0.6723006
0.3144803,0.7287446
0.3503941,0.8403217
0.4440866,0.8545991
0.3611059,0.7536475
0.4082397,0.769559
0.3936359,0.7558874
0.3628918,0.6759858
0.4159775,0.6978714
0.4793445,0.7559904
0.4426959,0.8281896
0.415628,0.8057201
0.4419541,0.776262
0.5962071,0.8034281
0.4020938,0.8245217
0.4371202,0.8208447
0.447475,0.950474
0.5693025,0.930791
0.3877543,0.8576928
0.3656385,0.8410414
0.6606754,0.9421473
0.6608551,0.9631262
0.5399195,0.913376
0.5831246,0.9334233
0.6169098,0.8923561
0.6436689,0.8920587
0.7784953,0.9615794
0.7211947,0.9471241
0.5889603,0.9356993
0.640098,0.9650985
0.3500135,0.9542883
0.2736651,0.8537573
0.2686263,0.8981987
0.3018309,0.8973088
0.3455605,0.869962
0.4354331,0.8966134
0.3859797,0.8874603
0.3870665,0.8259679
0.4827608,0.9531018
0.7287965,0.9811397
0.6244653,0.9616156
0.6004564,0.9566299
0.5415487,0.9605144
0.5719634,0.9721391
0.7838233,0.9701483
0.7588356,0.9784851
0.6650217,0.9573686
0.4297996,0.900602
0.5868308,0.9301747
0.3387303,0.6794584
0.2555282,0.7300673
0.2508255,0.7399035
0.2343872,0.7842402
0.48151,0.9431805
0.4950529,0.9456764
0.5840681,0.869282
0.6367888,0.9385654
0.509285,0.9397641
0.3106639,0.8597745
0.7257043,0.9925041
0.677513,0.9807726
0.5161178,0.9255651
0.5114385,0.8729082
0.5666596,0.8984638
0.2339638,0.6808647
0.2694499,0.6606773
0.2477799,0.6738659
0.3108397,0.6158
0.4597877,0.75298
0.270907,0.6184708
0.331307,0.4945807
0.3512472,0.4921665
0.3440419,0.4879722
0.3127773,0.602223
0.297734,0.7008131
0.3492796,0.5409638
0.3804078,0.5314841
0.3584277,0.4191811
0.3795711,0.629293
0.4181132,0.6215484
0.4766974,0.8857583
0.4699064,0.8136258
0.4664886,0.8156371
0.3560242,0.4995905
0.3423733,0.5236883
0.371374,0.4565658
0.315089,0.4961067
0.2037845,0.2502814
0.4625853,0.8320235
0.3883177,0.2918031
0.4649642,0.8558056
0.4536923,0.9519106
0.4549691,0.8663833
0.5222784,0.4101613
0.4579452,0.4187663
0.4542317,0.4236786
0.4669471,0.8481367
