9228.49,2023.135,5258.76,9272.157,1952.918,5301.863,9222.662,1969.471,5272.282,9299.674,1994.253,5307.189,9260.367,2004.768,5339.406,9274.655,2004.542,5301.153,9228.965,1969.022,5344.006,9249.269,1992.199,5271.544,9259.789,2017.922,5315.472,9285.552,2016.476,5281.348
9228.788,2023.135,5258.469,9272.354,1952.918,5301.497,9223.077,1969.471,5272.315,9300.08,1994.253,5307.096,9260.748,2004.768,5339.238,9274.889,2004.542,5300.808,9229.374,1969.022,5344.082,9249.282,1992.199,5271.128,9259.394,2017.922,5315.34,9285.96,2016.476,5281.428
9229.078,2023.135,5258.169,9272.556,1952.918,5301.132,9223.493,1969.471,5272.34,9300.489,1994.253,5307.017,9261.134,2004.768,5339.081,9275.131,2004.542,5300.469,9229.781,1969.022,5344.169,9249.283,1992.199,5270.711,9258.996,2017.922,5315.215,9286.37,2016.476,5281.499
9229.359,2023.135,5257.862,9272.76,1952.918,5300.769,9223.909,1969.471,5272.356,9300.9,1994.253,5306.95,9261.524,2004.768,5338.937,9275.382,2004.542,5300.137,9230.186,1969.022,5344.269,9249.271,1992.199,5270.295,9258.597,2017.922,5315.097,9286.782,2016.476,5281.56
9229.495,2023.135,5257.704,9272.863,1952.918,5300.588,9224.117,1969.471,5272.359,9301.107,1994.253,5306.924,9261.722,2004.768,5338.871,9275.512,2004.542,5299.975,9230.387,1969.022,5344.325,9249.26,1992.199,5270.087,9258.396,2017.922,5315.042,9286.989,2016.476,5281.585
9229.627,2023.135,5257.542,9272.969,1952.918,5300.409,9224.325,1969.471,5272.358,9301.314,1994.253,5306.904,9261.921,2004.768,5338.812,9275.646,2004.542,5299.815,9230.586,1969.022,5344.386,9249.242,1992.199,5269.879,9258.193,2017.922,5314.99,9287.196,2016.476,5281.605
9229.754,2023.135,5257.377,9273.075,1952.918,5300.23,9224.533,1969.471,5272.353,9301.522,1994.253,5306.89,9262.122,2004.768,5338.758,9275.785,2004.542,5299.66,9230.783,1969.022,5344.454,9249.218,1992.199,5269.672,9257.99,2017.922,5314.942,9287.404,2016.476,5281.621
9229.876,2023.135,5257.209,9273.184,1952.918,5300.052,9224.741,1969.471,5272.343,9301.73,1994.253,5306.883,9262.325,2004.768,5338.711,9275.928,2004.542,5299.508,9230.979,1969.022,5344.527,9249.188,1992.199,5269.466,9257.787,2017.922,5314.898,9287.612,2016.476,5281.632
9229.993,2023.135,5257.037,9273.293,1952.918,5299.875,9224.949,1969.471,5272.328,9301.938,1994.253,5306.883,9262.529,2004.768,5338.671,9276.074,2004.542,5299.36,9231.171,1969.022,5344.606,9249.153,1992.199,5269.261,9257.583,2017.922,5314.857,9287.82,2016.476,5281.639
9230.105,2023.135,5256.862,9273.404,1952.918,5299.7,9225.156,1969.471,5272.309,9302.146,1994.253,5306.889,9262.735,2004.768,5338.638,9276.225,2004.542,5299.216,9231.361,1969.022,5344.69,9249.113,1992.199,5269.057,9257.378,2017.922,5314.821,9288.028,2016.476,5281.641
9230.213,2023.135,5256.684,9273.517,1952.918,5299.524,9225.363,1969.471,5272.284,9302.354,1994.253,5306.901,9262.942,2004.768,5338.611,9276.379,2004.542,5299.076,9231.549,1969.022,5344.781,9249.067,1992.199,5268.854,9257.172,2017.922,5314.788,9288.236,2016.476,5281.638
9230.315,2023.135,5256.502,9273.631,1952.918,5299.35,9225.569,1969.471,5272.255,9302.562,1994.253,5306.919,9263.149,2004.768,5338.59,9276.536,2004.542,5298.94,9231.733,1969.022,5344.876,9249.018,1992.199,5268.652,9256.966,2017.922,5314.758,9288.444,2016.476,5281.63
9230.413,2023.135,5256.318,9273.746,1952.918,5299.177,9225.774,1969.471,5272.221,9302.77,1994.253,5306.936,9263.357,2004.768,5338.577,9276.697,2004.542,5298.808,9231.915,1969.022,5344.978,9248.964,1992.199,5268.451,9256.759,2017.922,5314.733,9288.652,2016.476,5281.619
9230.506,2023.135,5256.132,9273.863,1952.918,5299.004,9225.979,1969.471,5272.182,9302.977,1994.253,5306.959,9263.565,2004.768,5338.569,9276.861,2004.542,5298.679,9232.094,1969.022,5345.084,9248.91,1992.199,5268.25,9256.552,2017.922,5314.711,9288.86,2016.476,5281.604
9230.593,2023.135,5255.943,9273.981,1952.918,5298.833,9226.183,1969.471,5272.138,9303.183,1994.253,5306.987,9263.773,2004.768,5338.569,9277.028,2004.542,5298.555,9232.27,1969.022,5345.196,9248.853,1992.199,5268.049,9256.345,2017.922,5314.693,9289.067,2016.476,5281.584
9230.675,2023.135,5255.751,9274.102,1952.918,5298.663,9226.385,1969.471,5272.089,9303.39,1994.253,5307.013,9263.981,2004.768,5338.575,9277.198,2004.542,5298.434,9232.441,1969.022,5345.313,9248.792,1992.199,5267.85,9256.137,2017.922,5314.679,9289.274,2016.476,5281.56
9230.751,2023.135,5255.558,9274.223,1952.918,5298.493,9226.586,1969.471,5272.035,9303.596,1994.253,5307.043,9264.189,2004.768,5338.587,9277.371,2004.542,5298.317,9232.61,1969.022,5345.435,9248.729,1992.199,5267.652,9255.929,2017.922,5314.669,9289.48,2016.476,5281.532
9230.822,2023.135,5255.362,9274.345,1952.918,5298.325,9226.786,1969.471,5271.976,9303.801,1994.253,5307.078,9264.396,2004.768,5338.607,9277.546,2004.542,5298.205,9232.775,1969.022,5345.562,9248.663,1992.199,5267.454,9255.721,2017.922,5314.662,9289.687,2016.476,5281.501
9230.889,2023.135,5255.164,9274.469,1952.918,5298.157,9226.984,1969.471,5271.912,9304.007,1994.253,5307.101,9264.604,2004.768,5338.633,9277.724,2004.542,5298.096,9232.937,1969.022,5345.694,9248.596,1992.199,5267.257,9255.513,2017.922,5314.659,9289.892,2016.476,5281.466
9230.949,2023.135,5254.965,9274.594,1952.918,5297.991,9227.181,1969.471,5271.843,9304.213,1994.253,5307.13,9264.81,2004.768,5338.666,9277.903,2004.542,5297.991,9233.094,1969.022,5345.831,9248.526,1992.199,5267.061,9255.305,2017.922,5314.66,9290.097,2016.476,5281.427
9231.004,2023.135,5254.764,9274.72,1952.918,5297.825,9227.375,1969.471,5271.77,9304.418,1994.253,5307.164,9265.015,2004.768,5338.705,9278.086,2004.542,5297.89,9233.247,1969.022,5345.972,9248.456,1992.199,5266.865,9255.097,2017.922,5314.665,9290.301,2016.476,5281.385
9231.054,2023.135,5254.562,9274.848,1952.918,5297.661,9227.567,1969.471,5271.691,9304.624,1994.253,5307.195,9265.218,2004.768,5338.75,9278.271,2004.542,5297.792,9233.396,1969.022,5346.118,9248.385,1992.199,5266.669,9254.889,2017.922,5314.673,9290.504,2016.476,5281.34
9231.098,2023.135,5254.358,9274.977,1952.918,5297.497,9227.758,1969.471,5271.607,9304.829,1994.253,5307.231,9265.42,2004.768,5338.802,9278.457,2004.542,5297.699,9233.54,1969.022,5346.269,9248.313,1992.199,5266.474,9254.681,2017.922,5314.685,9290.706,2016.476,5281.292
9231.137,2023.135,5254.154,9275.106,1952.918,5297.334,9227.946,1969.471,5271.519,9305.035,1994.253,5307.263,9265.62,2004.768,5338.86,9278.646,2004.542,5297.61,9233.68,1969.022,5346.423,9248.239,1992.199,5266.279,9254.473,2017.922,5314.7,9290.908,2016.476,5281.24
9231.17,2023.135,5253.948,9275.237,1952.918,5297.173,9228.133,1969.471,5271.426,9305.24,1994.253,5307.299,9265.818,2004.768,5338.925,9278.835,2004.542,5297.524,9233.814,1969.022,5346.582,9248.166,1992.199,5266.084,9254.266,2017.922,5314.719,9291.109,2016.476,5281.186
9231.198,2023.135,5253.742,9275.369,1952.918,5297.012,9228.316,1969.471,5271.328,9305.446,1994.253,5307.33,9266.015,2004.768,5338.996,9279.026,2004.542,5297.441,9233.944,1969.022,5346.744,9248.093,1992.199,5265.89,9254.059,2017.922,5314.742,9291.31,2016.476,5281.129
9231.221,2023.135,5253.535,9275.503,1952.918,5296.853,9228.497,1969.471,5271.225,9305.652,1994.253,5307.357,9266.208,2004.768,5339.073,9279.219,2004.542,5297.362,9234.069,1969.022,5346.911,9248.019,1992.199,5265.695,9253.852,2017.922,5314.768,9291.509,2016.476,5281.069
9231.238,2023.135,5253.327,9275.638,1952.918,5296.694,9228.676,1969.471,5271.117,9305.858,1994.253,5307.39,9266.399,2004.768,5339.156,9279.413,2004.542,5297.287,9234.189,1969.022,5347.081,9247.943,1992.199,5265.501,9253.646,2017.922,5314.797,9291.707,2016.476,5281.006
9231.25,2023.135,5253.119,9275.773,1952.918,5296.536,9228.852,1969.471,5271.004,9306.063,1994.253,5307.427,9266.588,2004.768,5339.246,9279.608,2004.542,5297.214,9234.305,1969.022,5347.254,9247.867,1992.199,5265.307,9253.439,2017.922,5314.83,9291.905,2016.476,5280.941
9231.257,2023.135,5252.911,9275.91,1952.918,5296.379,9229.023,1969.471,5270.887,9306.269,1994.253,5307.461,9266.773,2004.768,5339.341,9279.805,2004.542,5297.146,9234.415,1969.022,5347.431,9247.791,1992.199,5265.113,9253.234,2017.922,5314.866,9292.103,2016.476,5280.874
9231.259,2023.135,5252.703,9276.048,1952.918,5296.223,9229.192,1969.471,5270.766,9306.474,1994.253,5307.5,9266.956,2004.768,5339.442,9280.002,2004.542,5297.08,9234.52,1969.022,5347.611,9247.714,1992.199,5264.92,9253.03,2017.922,5314.905,9292.299,2016.476,5280.805
9231.255,2023.135,5252.494,9276.187,1952.918,5296.068,9229.358,1969.471,5270.64,9306.68,1994.253,5307.53,9267.135,2004.768,5339.548,9280.2,2004.542,5297.017,9234.619,1969.022,5347.794,9247.638,1992.199,5264.726,9252.826,2017.922,5314.948,9292.495,2016.476,5280.734
9231.246,2023.135,5252.286,9276.326,1952.918,5295.914,9229.521,1969.471,5270.509,9306.885,1994.253,5307.565,9267.311,2004.768,5339.661,9280.399,2004.542,5296.957,9234.713,1969.022,5347.98,9247.561,1992.199,5264.533,9252.623,2017.922,5314.994,9292.69,2016.476,5280.662
9231.232,2023.135,5252.078,9276.467,1952.918,5295.76,9229.68,1969.471,5270.375,9307.089,1994.253,5307.605,9267.482,2004.768,5339.778,9280.6,2004.542,5296.899,9234.802,1969.022,5348.168,9247.482,1992.199,5264.34,9252.421,2017.922,5315.043,9292.885,2016.476,5280.588
9231.214,2023.135,5251.871,9276.608,1952.918,5295.608,9229.835,1969.471,5270.236,9307.292,1994.253,5307.649,9267.65,2004.768,5339.901,9280.801,2004.542,5296.845,9234.885,1969.022,5348.359,9247.403,1992.199,5264.147,9252.22,2017.922,5315.096,9293.079,2016.476,5280.513
9231.19,2023.135,5251.664,9276.751,1952.918,5295.457,9229.986,1969.471,5270.093,9307.495,1994.253,5307.695,9267.814,2004.768,5340.03,9281.003,2004.542,5296.793,9234.962,1969.022,5348.553,9247.324,1992.199,5263.955,9252.019,2017.922,5315.151,9293.272,2016.476,5280.436
9231.162,2023.135,5251.457,9276.895,1952.918,5295.306,9230.134,1969.471,5269.946,9307.698,1994.253,5307.739,9267.975,2004.768,5340.163,9281.205,2004.542,5296.744,9235.033,1969.022,5348.749,9247.244,1992.199,5263.762,9251.818,2017.922,5315.209,9293.466,2016.476,5280.358
9231.129,2023.135,5251.251,9277.039,1952.918,5295.157,9230.277,1969.471,5269.795,9307.901,1994.253,5307.785,9268.131,2004.768,5340.301,9281.408,2004.542,5296.697,9235.099,1969.022,5348.946,9247.164,1992.199,5263.57,9251.619,2017.922,5315.27,9293.658,2016.476,5280.279
9231.092,2023.135,5251.046,9277.185,1952.918,5295.008,9230.417,1969.471,5269.64,9308.104,1994.253,5307.829,9268.282,2004.768,5340.444,9281.611,2004.542,5296.653,9235.159,1969.022,5349.146,9247.083,1992.199,5263.378,9251.421,2017.922,5315.334,9293.851,2016.476,5280.198
9231.05,2023.135,5250.842,9277.331,1952.918,5294.861,9230.552,1969.471,5269.481,9308.308,1994.253,5307.875,9268.43,2004.768,5340.592,9281.815,2004.542,5296.61,9235.214,1969.022,5349.347,9247.002,1992.199,5263.187,9251.224,2017.922,5315.401,9294.042,2016.476,5280.117
9231.004,2023.135,5250.639,9277.479,1952.918,5294.714,9230.683,1969.471,5269.319,9308.512,1994.253,5307.916,9268.572,2004.768,5340.744,9282.02,2004.542,5296.57,9235.263,1969.022,5349.549,9246.92,1992.199,5262.995,9251.027,2017.922,5315.47,9294.233,2016.476,5280.034
9230.954,2023.135,5250.437,9277.627,1952.918,5294.568,9230.809,1969.471,5269.154,9308.714,1994.253,5307.963,9268.71,2004.768,5340.9,9282.225,2004.542,5296.532,9235.306,1969.022,5349.753,9246.838,1992.199,5262.804,9250.832,2017.922,5315.542,9294.424,2016.476,5279.951
9230.9,2023.135,5250.236,9277.776,1952.918,5294.423,9230.931,1969.471,5268.985,9308.918,1994.253,5308.004,9268.843,2004.768,5341.06,9282.43,2004.542,5296.496,9235.343,1969.022,5349.958,9246.755,1992.199,5262.613,9250.638,2017.922,5315.617,9294.614,2016.476,5279.866
9230.843,2023.135,5250.036,9277.927,1952.918,5294.279,9231.048,1969.471,5268.813,9309.122,1994.253,5308.043,9268.971,2004.768,5341.224,9282.635,2004.542,5296.462,9235.374,1969.022,5350.165,9246.673,1992.199,5262.421,9250.444,2017.922,5315.694,9294.804,2016.476,5279.781
9230.782,2023.135,5249.836,9278.078,1952.918,5294.136,9231.16,1969.471,5268.638,9309.326,1994.253,5308.083,9269.094,2004.768,5341.392,9282.841,2004.542,5296.43,9235.399,1969.022,5350.371,9246.591,1992.199,5262.23,9250.252,2017.922,5315.774,9294.993,2016.476,5279.694
9230.718,2023.135,5249.638,9278.23,1952.918,5293.994,9231.269,1969.471,5268.459,9309.529,1994.253,5308.125,9269.212,2004.768,5341.563,9283.047,2004.542,5296.399,9235.419,1969.022,5350.579,9246.508,1992.199,5262.039,9250.061,2017.922,5315.856,9295.183,2016.476,5279.607
9230.65,2023.135,5249.441,9278.384,1952.918,5293.852,9231.372,1969.471,5268.278,9309.733,1994.253,5308.165,9269.325,2004.768,5341.738,9283.253,2004.542,5296.37,9235.433,1969.022,5350.787,9246.427,1992.199,5261.848,9249.87,2017.922,5315.94,9295.371,2016.476,5279.519
9230.58,2023.135,5249.245,9278.537,1952.918,5293.711,9231.471,1969.471,5268.095,9309.938,1994.253,5308.2,9269.434,2004.768,5341.916,9283.459,2004.542,5296.342,9235.441,1969.022,5350.995,9246.346,1992.199,5261.656,9249.681,2017.922,5316.026,9295.56,2016.476,5279.43
9230.507,2023.135,5249.05,9278.691,1952.918,5293.572,9231.563,1969.471,5267.909,9310.142,1994.253,5308.24,9269.537,2004.768,5342.097,9283.666,2004.542,5296.316,9235.444,1969.022,5351.203,9246.268,1992.199,5261.463,9249.492,2017.922,5316.115,9295.748,2016.476,5279.341
9230.431,2023.135,5248.856,9278.847,1952.918,5293.433,9231.651,1969.471,5267.72,9310.346,1994.253,5308.281,9269.636,2004.768,5342.28,9283.873,2004.542,5296.292,9235.441,1969.022,5351.412,9246.187,1992.199,5261.271,9249.305,2017.922,5316.206,9295.936,2016.476,5279.251
9230.352,2023.135,5248.664,9279.003,1952.918,5293.295,9231.734,1969.471,5267.529,9310.549,1994.253,5308.323,9269.729,2004.768,5342.466,9284.08,2004.542,5296.269,9235.434,1969.022,5351.62,9246.106,1992.199,5261.079,9249.118,2017.922,5316.298,9296.123,2016.476,5279.16
9230.27,2023.135,5248.473,9279.159,1952.918,5293.158,9231.813,1969.471,5267.336,9310.752,1994.253,5308.365,9269.818,2004.768,5342.654,9284.287,2004.542,5296.247,9235.42,1969.022,5351.828,9246.034,1992.199,5260.884,9248.933,2017.922,5316.393,9296.311,2016.476,5279.069
9230.185,2023.135,5248.283,9279.316,1952.918,5293.021,9231.886,1969.471,5267.141,9310.955,1994.253,5308.409,9269.902,2004.768,5342.845,9284.494,2004.542,5296.227,9235.401,1969.022,5352.035,9245.957,1992.199,5260.69,9248.748,2017.922,5316.49,9296.497,2016.476,5278.977
9230.098,2023.135,5248.094,9279.475,1952.918,5292.886,9231.953,1969.471,5266.944,9311.159,1994.253,5308.449,9269.981,2004.768,5343.037,9284.701,2004.542,5296.207,9235.378,1969.022,5352.242,9245.876,1992.199,5260.499,9248.564,2017.922,5316.588,9296.684,2016.476,5278.885
9230.008,2023.135,5247.906,9279.634,1952.918,5292.751,9232.016,1969.471,5266.745,9311.363,1994.253,5308.492,9270.057,2004.768,5343.231,9284.908,2004.542,5296.189,9235.35,1969.022,5352.449,9245.799,1992.199,5260.305,9248.382,2017.922,5316.688,9296.87,2016.476,5278.792
9229.916,2023.135,5247.719,9279.793,1952.918,5292.618,9232.073,1969.471,5266.545,9311.567,1994.253,5308.535,9270.127,2004.768,5343.427,9285.116,2004.542,5296.172,9235.316,1969.022,5352.654,9245.72,1992.199,5260.112,9248.2,2017.922,5316.79,9297.057,2016.476,5278.699
9229.821,2023.135,5247.534,9279.953,1952.918,5292.485,9232.125,1969.471,5266.343,9311.771,1994.253,5308.577,9270.193,2004.768,5343.625,9285.324,2004.542,5296.156,9235.278,1969.022,5352.859,9245.638,1992.199,5259.921,9248.02,2017.922,5316.893,9297.242,2016.476,5278.605
9229.725,2023.135,5247.349,9280.114,1952.918,5292.353,9232.172,1969.471,5266.14,9311.976,1994.253,5308.619,9270.255,2004.768,5343.824,9285.532,2004.542,5296.141,9235.235,1969.022,5353.063,9245.554,1992.199,5259.73,9247.84,2017.922,5316.998,9297.428,2016.476,5278.511
9229.626,2023.135,5247.166,9280.275,1952.918,5292.221,9232.213,1969.471,5265.936,9312.179,1994.253,5308.663,9270.313,2004.768,5344.024,9285.74,2004.542,5296.126,9235.188,1969.022,5353.266,9245.472,1992.199,5259.539,9247.661,2017.922,5317.104,9297.613,2016.476,5278.416
9229.525,2023.135,5246.984,9280.438,1952.918,5292.091,9232.249,1969.471,5265.731,9312.383,1994.253,5308.706,9270.366,2004.768,5344.225,9285.948,2004.542,5296.113,9235.138,1969.022,5353.468,9245.396,1992.199,5259.345,9247.483,2017.922,5317.212,9297.799,2016.476,5278.321
