0,0
4.543265E-36,1
0,0
1.085135E-35,1
4.956979E-36,1
0,0
4.857803E-36,1
0.9978282,0
1.058265E-34,1
0.02027052,1
0.4571935,0.7502393
0.5706506,0.8044096
0.5767155,0.634299
0.5971443,0.774332
0.4875394,0.587185
0.6591659,0.8153251
0.6617538,0.7429898
0.6965291,0.8665465
0.661127,0.8458385
0.6717237,0.8604443
0.7504267,0.5643831
0.7376462,0.8193302
0.6660684,0.6106146
0.8353652,0.7843133
0.6352704,0.5661249
0.6564853,0.8224118
0.6807252,0.8153773
0.5625958,0.6500064
0.6450649,0.8325045
0.5682251,0.6236721
0.661854,0.8367656
0.6451001,0.7091873
0.5199109,0.8448861
0.7077832,0.608308
0.5483852,0.6490982
0.5991264,0.7238643
0.6738789,0.5477533
0.5956901,0.1422728
0.6784519,0.2990352
0.7281003,0.2376911
0.5968569,0.4924248
0.6216112,0.1595613
0.5010874,0.1486652
0.5094016,0.0942466
0.9220123,0.6209857
0.508499,0.08703571
0.8989337,0.496228
0.5412301,0.06440333
0.8941993,0.4688624
0.8955543,0.6785459
0.9314823,0.8076485
0.8149607,0.05497689
0.7166473,0.05110834
0.6518887,0.05264122
0.8688857,0.3683138
0.9270048,0.5574217
0.9398018,0.4769352
0.9192079,0.5663191
0.906608,0.6379625
0.6945485,0.07612876
0.913101,0.5438824
0.9360848,0.5036156
0.4825614,0.1761647
0.8088673,0.7228413
0.6060823,0.2361259
0.8488621,0.7773901
0.5074918,0.2416726
0.8596958,0.6500767
0.5508624,0.273722
0.8280288,0.7008864
0.4999034,0.2643678
0.7894512,0.6596065
0.4771756,0.2988836
0.6955837,0.5484733
0.6522126,0.456121
0.82525,0.8430256
0.8361233,0.8306791
0.8557405,0.9259568
0.8282822,0.8496286
0.8741136,0.8241783
0.8244046,0.8198744
0.6419507,0.4757359
0.8921767,0.9228411
0.6786366,0.4629379
0.7054273,0.4942758
0.7374197,0.4985842
0.7093682,0.4763685
0.942634,0.9440443
0.6509454,0.4985252
0.8843318,0.9718415
0.5578855,0.5731344
0.8760626,0.9680376
0,0
0.9999732,1
0.9999923,1
1,0
0.9999983,1
0.9999776,1
1,0
1,0
0.9999788,1
1,0
0.9999771,1
0.9999685,1
0.9999688,1
0.9999708,1
1,0
0.9999806,1
1,0
0.9999194,1
0.9999669,1
1,0
0.9999754,1
0.9999755,1
1,0
1,0
0.9999647,1
0.999966,1
0.999955,1
1,0
0.9999698,1
0.9999638,1
0.9999629,1
0.999964,1
1,0
0.9999473,1
0.9999319,1
1,0
0.9999426,1
1,0
0.9999446,1
1,0
0.9999287,1
1,0
0.9998991,1
1,0
0.9999201,1
1,0
0.9999105,1
1,0
1,0
0.9999362,1
1,0
0.9999574,1
0.9997326,1
0.6074807,0.5335144
0.629017,0.5429889
0.5983959,0.554062
0.5906085,0.1298551
0.6132699,0.6374565
0.5886962,0.5721899
0.7464342,0.04656621
0.8160946,0.03000983
0.8281448,0.02763434
0.5703973,0.587948
0.5635523,0.5974563
0.7619883,0.0339326
0.5633029,0.6061454
0.5612826,0.6013246
0.7618467,0.0338918
0.5557196,0.5214741
0.5746032,0.6223848
0.58818,0.5387649
0.7707493,0.03178507
0.5446266,0.5674629
0.5494469,0.5205318
0.7648869,0.03877934
0.7568902,0.03002396
0.5591169,0.6212872
0.6123725,0.6734272
0.7806832,0.03800163
0.7764701,0.04094047
0.7648191,0.04690987
0.7592117,0.04985807
0.5666185,0.6110842
0.7251601,0.06095538
0.6934326,0.06745077
0.6382677,0.4955686
0.643638,0.07305811
0.6504435,0.5012658
0.6189989,0.537616
0.6183949,0.5358461
0.6005417,0.09964832
0.6160937,0.5358246
0.4710943,0.1663572
0.5851953,0.4881984
0.3666344,0.1831807
0.5950728,0.4534564
0.3723628,0.215118
0.5666081,0.5497159
0.3541717,0.2642911
0.5850621,0.4068181
0.5130162,0.4573794
0.3976518,0.1620459
0.3580363,0.258554
0.301282,0.7585534
0.2487912,0.5395765
0.4472502,0.2756593
0.4544054,0.2687532
0.3572338,0.3302112
0.4186639,0.2967534
