9349.455,1970.667,10624.55,9361.716,1992.913,10605.1,9383.047,2046.386,10670.41,9374.148,2026.111,10650.16,9362.282,1990.241,10638.92,9378.405,1985.756,10645.11,9410.086,2022.741,10634.55,9415.564,1997.206,10656.96,9376.566,1970.676,10691.33,9344.342,1986.006,10625.55,9330.316,2034.613,10626.28,9390.047,1992.185,10673.71,9352.161,1974.06,10620.82,9334.588,2048.315,10688.15,9330.098,1955.785,10696.22
9349.652,1970.667,10624.18,9361.514,1992.913,10604.73,9383.377,2046.386,10670.66,9374.018,2026.111,10650.55,9361.999,1990.241,10639.22,9378.149,1985.756,10644.78,9409.779,2022.741,10634.83,9415.945,1997.206,10657.12,9376.92,1970.676,10691.55,9343.927,1986.006,10625.51,9330.06,2034.613,10626.61,9389.633,1992.185,10673.76,9352.069,1974.06,10620.42,9335.003,2048.315,10688.12,9329.999,1955.785,10696.63
9349.842,1970.667,10623.81,9361.323,1992.913,10604.36,9383.705,2046.386,10670.92,9373.889,2026.111,10650.95,9361.708,1990.241,10639.52,9377.901,1985.756,10644.45,9409.479,2022.741,10635.12,9416.331,1997.206,10657.28,9377.268,1970.676,10691.78,9343.513,1986.006,10625.47,9329.795,2034.613,10626.93,9389.221,1992.185,10673.82,9351.974,1974.06,10620.01,9335.419,2048.315,10688.09,9329.893,1955.785,10697.03
9350.023,1970.667,10623.44,9361.146,1992.913,10603.99,9384.031,2046.386,10671.18,9373.763,2026.111,10651.34,9361.41,1990.241,10639.81,9377.66,1985.756,10644.11,9409.184,2022.741,10635.41,9416.722,1997.206,10657.43,9377.609,1970.676,10692.02,9343.1,1986.006,10625.41,9329.521,2034.613,10627.24,9388.811,1992.185,10673.89,9351.874,1974.06,10619.61,9335.835,2048.315,10688.08,9329.779,1955.785,10697.43
9350.11,1970.667,10623.25,9361.063,1992.913,10603.79,9384.193,2046.386,10671.31,9373.701,2026.111,10651.54,9361.258,1990.241,10639.96,9377.544,1985.756,10643.93,9409.039,2022.741,10635.56,9416.919,1997.206,10657.49,9377.777,1970.676,10692.14,9342.895,1986.006,10625.38,9329.381,2034.613,10627.4,9388.606,1992.185,10673.93,9351.822,1974.06,10619.4,9336.043,2048.315,10688.08,9329.72,1955.785,10697.63
9350.193,1970.667,10623.06,9360.986,1992.913,10603.6,9384.354,2046.386,10671.44,9373.641,2026.111,10651.74,9361.102,1990.241,10640.09,9377.432,1985.756,10643.76,9408.897,2022.741,10635.72,9417.117,1997.206,10657.56,9377.942,1970.676,10692.27,9342.69,1986.006,10625.34,9329.236,2034.613,10627.55,9388.404,1992.185,10673.98,9351.77,1974.06,10619.2,9336.251,2048.315,10688.08,9329.657,1955.785,10697.83
9350.273,1970.667,10622.87,9360.916,1992.913,10603.41,9384.515,2046.386,10671.57,9373.581,2026.111,10651.94,9360.942,1990.241,10640.23,9377.323,1985.756,10643.58,9408.76,2022.741,10635.87,9417.317,1997.206,10657.61,9378.104,1970.676,10692.4,9342.487,1986.006,10625.29,9329.089,2034.613,10627.69,9388.203,1992.185,10674.04,9351.715,1974.06,10619,9336.459,2048.315,10688.08,9329.591,1955.785,10698.03
9350.35,1970.667,10622.67,9360.853,1992.913,10603.21,9384.674,2046.386,10671.71,9373.522,2026.111,10652.14,9360.779,1990.241,10640.36,9377.219,1985.756,10643.4,9408.626,2022.741,10636.03,9417.516,1997.206,10657.68,9378.264,1970.676,10692.53,9342.285,1986.006,10625.24,9328.938,2034.613,10627.84,9388.004,1992.185,10674.1,9351.659,1974.06,10618.8,9336.667,2048.315,10688.09,9329.521,1955.785,10698.22
9350.422,1970.667,10622.48,9360.795,1992.913,10603.01,9384.832,2046.386,10671.84,9373.466,2026.111,10652.34,9360.613,1990.241,10640.48,9377.118,1985.756,10643.22,9408.495,2022.741,10636.19,9417.716,1997.206,10657.74,9378.42,1970.676,10692.67,9342.085,1986.006,10625.18,9328.782,2034.613,10627.98,9387.807,1992.185,10674.17,9351.602,1974.06,10618.6,9336.875,2048.315,10688.1,9329.45,1955.785,10698.42
9350.49,1970.667,10622.28,9360.744,1992.913,10602.8,9384.989,2046.386,10671.98,9373.41,2026.111,10652.54,9360.444,1990.241,10640.6,9377.021,1985.756,10643.03,9408.368,2022.741,10636.36,9417.917,1997.206,10657.79,9378.572,1970.676,10692.81,9341.886,1986.006,10625.12,9328.624,2034.613,10628.11,9387.612,1992.185,10674.24,9351.543,1974.06,10618.4,9337.083,2048.315,10688.12,9329.376,1955.785,10698.61
9350.555,1970.667,10622.08,9360.7,1992.913,10602.6,9385.146,2046.386,10672.12,9373.355,2026.111,10652.74,9360.272,1990.241,10640.72,9376.93,1985.756,10642.85,9408.245,2022.741,10636.53,9418.119,1997.206,10657.84,9378.722,1970.676,10692.96,9341.688,1986.006,10625.06,9328.463,2034.613,10628.24,9387.42,1992.185,10674.32,9351.482,1974.06,10618.2,9337.29,2048.315,10688.14,9329.299,1955.785,10698.81
9350.615,1970.667,10621.88,9360.662,1992.913,10602.4,9385.302,2046.386,10672.25,9373.303,2026.111,10652.95,9360.098,1990.241,10640.84,9376.842,1985.756,10642.66,9408.127,2022.741,10636.7,9418.319,1997.206,10657.89,9378.868,1970.676,10693.11,9341.493,1986.006,10624.98,9328.299,2034.613,10628.37,9387.23,1992.185,10674.41,9351.421,1974.06,10618,9337.497,2048.315,10688.16,9329.22,1955.785,10699
9350.673,1970.667,10621.68,9360.607,1992.913,10602.2,9385.457,2046.386,10672.39,9373.251,2026.111,10653.15,9359.921,1990.241,10640.95,9376.759,1985.756,10642.47,9408.013,2022.741,10636.87,9418.521,1997.206,10657.94,9379.012,1970.676,10693.26,9341.299,1986.006,10624.91,9328.132,2034.613,10628.5,9387.044,1992.185,10674.5,9351.358,1974.06,10617.81,9337.703,2048.315,10688.19,9329.138,1955.785,10699.19
9350.727,1970.667,10621.48,9360.56,1992.913,10601.99,9385.611,2046.386,10672.53,9373.2,2026.111,10653.35,9359.741,1990.241,10641.05,9376.68,1985.756,10642.28,9407.902,2022.741,10637.05,9418.723,1997.206,10657.99,9379.151,1970.676,10693.41,9341.106,1986.006,10624.83,9327.962,2034.613,10628.62,9386.86,1992.185,10674.6,9351.294,1974.06,10617.61,9337.908,2048.315,10688.23,9329.054,1955.785,10699.38
9350.776,1970.667,10621.28,9360.515,1992.913,10601.79,9385.765,2046.386,10672.67,9373.151,2026.111,10653.55,9359.56,1990.241,10641.15,9376.605,1985.756,10642.08,9407.797,2022.741,10637.23,9418.924,1997.206,10658.05,9379.288,1970.676,10693.57,9340.916,1986.006,10624.74,9327.789,2034.613,10628.73,9386.68,1992.185,10674.7,9351.229,1974.06,10617.41,9338.113,2048.315,10688.27,9328.968,1955.785,10699.57
9350.823,1970.667,10621.08,9360.476,1992.913,10601.58,9385.917,2046.386,10672.81,9373.104,2026.111,10653.75,9359.375,1990.241,10641.25,9376.536,1985.756,10641.89,9407.696,2022.741,10637.41,9419.126,1997.206,10658.1,9379.422,1970.676,10693.73,9340.728,1986.006,10624.66,9327.613,2034.613,10628.84,9386.503,1992.185,10674.81,9351.162,1974.06,10617.21,9338.317,2048.315,10688.31,9328.88,1955.785,10699.76
9350.866,1970.667,10620.87,9360.422,1992.913,10601.38,9386.069,2046.386,10672.96,9373.057,2026.111,10653.96,9359.188,1990.241,10641.34,9376.472,1985.756,10641.69,9407.601,2022.741,10637.6,9419.327,1997.206,10658.15,9379.553,1970.676,10693.89,9340.54,1986.006,10624.57,9327.436,2034.613,10628.95,9386.33,1992.185,10674.93,9351.095,1974.06,10617.01,9338.521,2048.315,10688.36,9328.79,1955.785,10699.95
9350.906,1970.667,10620.67,9360.375,1992.913,10601.18,9386.221,2046.386,10673.1,9373.011,2026.111,10654.16,9359,1990.241,10641.43,9376.411,1985.756,10641.49,9407.51,2022.741,10637.78,9419.527,1997.206,10658.21,9379.681,1970.676,10694.05,9340.354,1986.006,10624.47,9327.255,2034.613,10629.05,9386.161,1992.185,10675.05,9351.026,1974.06,10616.82,9338.723,2048.315,10688.41,9328.698,1955.785,10700.13
9350.942,1970.667,10620.46,9360.335,1992.913,10600.98,9386.371,2046.386,10673.24,9372.967,2026.111,10654.36,9358.81,1990.241,10641.52,9376.355,1985.756,10641.29,9407.424,2022.741,10637.97,9419.729,1997.206,10658.27,9379.806,1970.676,10694.22,9340.17,1986.006,10624.38,9327.072,2034.613,10629.15,9385.996,1992.185,10675.18,9350.957,1974.06,10616.62,9338.923,2048.315,10688.47,9328.604,1955.785,10700.32
9350.976,1970.667,10620.26,9360.302,1992.913,10600.77,9386.521,2046.386,10673.39,9372.924,2026.111,10654.57,9358.617,1990.241,10641.6,9376.305,1985.756,10641.08,9407.343,2022.741,10638.16,9419.928,1997.206,10658.33,9379.928,1970.676,10694.39,9339.986,1986.006,10624.28,9326.888,2034.613,10629.25,9385.835,1992.185,10675.31,9350.887,1974.06,10616.43,9339.122,2048.315,10688.53,9328.51,1955.785,10700.5
9351.005,1970.667,10620.05,9360.274,1992.913,10600.56,9386.67,2046.386,10673.53,9372.882,2026.111,10654.77,9358.424,1990.241,10641.67,9376.259,1985.756,10640.88,9407.267,2022.741,10638.36,9420.128,1997.206,10658.38,9380.047,1970.676,10694.56,9339.804,1986.006,10624.18,9326.701,2034.613,10629.34,9385.678,1992.185,10675.45,9350.815,1974.06,10616.23,9339.32,2048.315,10688.59,9328.413,1955.785,10700.69
