13238.76,2033.896,5401.366,13182.47,1986.827,5393.444,13163.99,2035.643,5410.438,13208.63,1993.597,5419.737,13215.43,2042.842,5397.536,13171.37,2022.766,5451.901,13207.8,2025.339,5475.16,13152.21,2018.528,5442.911,13147.82,2011.449,5463.123,13191.29,2026.142,5451.347
13238.52,2033.896,5401.029,13182.58,1986.827,5393.848,13163.6,2035.643,5410.585,13208.5,1993.597,5420.134,13215.84,2042.842,5397.468,13170.96,2022.766,5451.924,13207.89,2025.339,5475.565,13152.04,2018.528,5442.531,13148.14,2011.449,5463.388,13191.59,2026.142,5451.066
13238.28,2033.896,5400.685,13182.68,1986.827,5394.251,13163.21,2035.643,5410.722,13208.38,1993.597,5420.533,13216.25,2042.842,5397.39,13170.54,2022.766,5451.96,13208,2025.339,5475.968,13151.86,2018.528,5442.158,13148.45,2011.449,5463.662,13191.91,2026.142,5450.794
13238.06,2033.896,5400.333,13182.79,1986.827,5394.655,13162.81,2035.643,5410.847,13208.27,1993.597,5420.934,13216.66,2042.842,5397.303,13170.13,2022.766,5452.01,13208.12,2025.339,5476.368,13151.66,2018.528,5441.791,13148.76,2011.449,5463.947,13192.23,2026.142,5450.532
13237.96,2033.896,5400.153,13182.84,1986.827,5394.856,13162.61,2035.643,5410.904,13208.22,1993.597,5421.135,13216.86,2042.842,5397.254,13169.92,2022.766,5452.041,13208.19,2025.339,5476.565,13151.55,2018.528,5441.61,13148.9,2011.449,5464.094,13192.4,2026.142,5450.406
13237.86,2033.896,5399.97,13182.89,1986.827,5395.058,13162.41,2035.643,5410.956,13208.17,1993.597,5421.337,13217.06,2042.842,5397.201,13169.72,2022.766,5452.079,13208.26,2025.339,5476.761,13151.44,2018.528,5441.434,13149.05,2011.449,5464.246,13192.57,2026.142,5450.285
13237.76,2033.896,5399.784,13182.95,1986.827,5395.259,13162.21,2035.643,5411.002,13208.12,1993.597,5421.541,13217.26,2042.842,5397.144,13169.51,2022.766,5452.123,13208.33,2025.339,5476.955,13151.33,2018.528,5441.26,13149.18,2011.449,5464.402,13192.74,2026.142,5450.168
13237.67,2033.896,5399.595,13183,1986.827,5395.459,13162,2035.643,5411.042,13208.08,1993.597,5421.745,13217.46,2042.842,5397.082,13169.31,2022.766,5452.173,13208.41,2025.339,5477.15,13151.21,2018.528,5441.091,13149.32,2011.449,5464.563,13192.92,2026.142,5450.058
13237.59,2033.896,5399.404,13183.06,1986.827,5395.66,13161.8,2035.643,5411.078,13208.04,1993.597,5421.949,13217.66,2042.842,5397.016,13169.11,2022.766,5452.229,13208.49,2025.339,5477.343,13151.08,2018.528,5440.926,13149.44,2011.449,5464.727,13193.1,2026.142,5449.952
13237.52,2033.896,5399.21,13183.11,1986.827,5395.861,13161.59,2035.643,5411.107,13208.01,1993.597,5422.155,13217.85,2042.842,5396.945,13168.91,2022.766,5452.292,13208.57,2025.339,5477.535,13150.95,2018.528,5440.765,13149.57,2011.449,5464.896,13193.28,2026.142,5449.853
13237.45,2033.896,5399.014,13183.17,1986.827,5396.061,13161.38,2035.643,5411.131,13207.98,1993.597,5422.361,13218.05,2042.842,5396.871,13168.72,2022.766,5452.362,13208.65,2025.339,5477.725,13150.81,2018.528,5440.608,13149.68,2011.449,5465.068,13193.47,2026.142,5449.758
13237.38,2033.896,5398.815,13183.23,1986.827,5396.261,13161.18,2035.643,5411.149,13207.95,1993.597,5422.567,13218.24,2042.842,5396.793,13168.52,2022.766,5452.437,13208.74,2025.339,5477.914,13150.67,2018.528,5440.456,13149.79,2011.449,5465.245,13193.66,2026.142,5449.669
13237.33,2033.896,5398.615,13183.28,1986.827,5396.461,13160.97,2035.643,5411.162,13207.93,1993.597,5422.774,13218.43,2042.842,5396.711,13168.33,2022.766,5452.518,13208.83,2025.339,5478.101,13150.52,2018.528,5440.309,13149.9,2011.449,5465.424,13193.85,2026.142,5449.586
13237.28,2033.896,5398.413,13183.34,1986.827,5396.661,13160.76,2035.643,5411.169,13207.91,1993.597,5422.982,13218.62,2042.842,5396.625,13168.14,2022.766,5452.605,13208.92,2025.339,5478.288,13150.37,2018.528,5440.166,13150,2011.449,5465.607,13194.04,2026.142,5449.509
13237.23,2033.896,5398.209,13183.4,1986.827,5396.86,13160.55,2035.643,5411.171,13207.9,1993.597,5423.19,13218.81,2042.842,5396.536,13167.96,2022.766,5452.697,13209.02,2025.339,5478.473,13150.21,2018.528,5440.029,13150.09,2011.449,5465.793,13194.24,2026.142,5449.438
13237.19,2033.896,5398.004,13183.46,1986.827,5397.059,13160.34,2035.643,5411.167,13207.89,1993.597,5423.398,13219,2042.842,5396.442,13167.77,2022.766,5452.795,13209.11,2025.339,5478.658,13150.05,2018.528,5439.896,13150.18,2011.449,5465.982,13194.43,2026.142,5449.373
13237.16,2033.896,5397.798,13183.52,1986.827,5397.258,13160.14,2035.643,5411.159,13207.88,1993.597,5423.606,13219.18,2042.842,5396.346,13167.59,2022.766,5452.899,13209.21,2025.339,5478.844,13149.89,2018.528,5439.77,13150.26,2011.449,5466.174,13194.63,2026.142,5449.313
13237.14,2033.896,5397.591,13183.59,1986.827,5397.457,13159.93,2035.643,5411.145,13207.88,1993.597,5423.814,13219.37,2042.842,5396.246,13167.41,2022.766,5453.007,13209.3,2025.339,5479.029,13149.72,2018.528,5439.648,13150.34,2011.449,5466.369,13194.83,2026.142,5449.259
13237.12,2033.896,5397.384,13183.65,1986.827,5397.655,13159.72,2035.643,5411.125,13207.88,1993.597,5424.022,13219.55,2042.842,5396.143,13167.24,2022.766,5453.121,13209.4,2025.339,5479.213,13149.54,2018.528,5439.533,13150.41,2011.449,5466.565,13195.04,2026.142,5449.212
13237.11,2033.896,5397.176,13183.71,1986.827,5397.853,13159.51,2035.643,5411.101,13207.89,1993.597,5424.23,13219.73,2042.842,5396.037,13167.07,2022.766,5453.239,13209.49,2025.339,5479.398,13149.37,2018.528,5439.423,13150.47,2011.449,5466.764,13195.24,2026.142,5449.17
13237.11,2033.896,5396.967,13183.78,1986.827,5398.05,13159.31,2035.643,5411.071,13207.9,1993.597,5424.438,13219.9,2042.842,5395.928,13166.9,2022.766,5453.362,13209.59,2025.339,5479.583,13149.19,2018.528,5439.319,13150.53,2011.449,5466.965,13195.45,2026.142,5449.135
13237.11,2033.896,5396.759,13183.85,1986.827,5398.248,13159.1,2035.643,5411.037,13207.91,1993.597,5424.646,13220.08,2042.842,5395.816,13166.73,2022.766,5453.489,13209.69,2025.339,5479.767,13149,2018.528,5439.221,13150.58,2011.449,5467.167,13195.65,2026.142,5449.105
13237.12,2033.896,5396.551,13183.91,1986.827,5398.444,13158.9,2035.643,5410.998,13207.93,1993.597,5424.854,13220.25,2042.842,5395.702,13166.57,2022.766,5453.62,13209.78,2025.339,5479.951,13148.82,2018.528,5439.128,13150.62,2011.449,5467.371,13195.86,2026.142,5449.082
13237.13,2033.896,5396.343,13183.98,1986.827,5398.641,13158.7,2035.643,5410.954,13207.95,1993.597,5425.061,13220.42,2042.842,5395.585,13166.41,2022.766,5453.755,13209.88,2025.339,5480.135,13148.63,2018.528,5439.042,13150.66,2011.449,5467.576,13196.07,2026.142,5449.064
13237.15,2033.896,5396.136,13184.05,1986.827,5398.837,13158.49,2035.643,5410.905,13207.98,1993.597,5425.267,13220.6,2042.842,5395.465,13166.26,2022.766,5453.893,13209.98,2025.339,5480.319,13148.43,2018.528,5438.963,13150.69,2011.449,5467.782,13196.28,2026.142,5449.053
13237.18,2033.896,5395.929,13184.13,1986.827,5399.033,13158.29,2035.643,5410.852,13208.01,1993.597,5425.473,13220.76,2042.842,5395.343,13166.1,2022.766,5454.035,13210.08,2025.339,5480.503,13148.24,2018.528,5438.89,13150.71,2011.449,5467.989,13196.48,2026.142,5449.048
13237.22,2033.896,5395.724,13184.2,1986.827,5399.228,13158.09,2035.643,5410.794,13208.05,1993.597,5425.678,13220.93,2042.842,5395.219,13165.95,2022.766,5454.179,13210.17,2025.339,5480.687,13148.04,2018.528,5438.823,13150.73,2011.449,5468.196,13196.69,2026.142,5449.048
13237.26,2033.896,5395.52,13184.27,1986.827,5399.423,13157.89,2035.643,5410.732,13208.08,1993.597,5425.883,13221.1,2042.842,5395.093,13165.8,2022.766,5454.325,13210.27,2025.339,5480.871,13147.84,2018.528,5438.762,13150.74,2011.449,5468.404,13196.9,2026.142,5449.055
