5767.714,2030.977,6230.335,5747.289,2035.608,6218.877,5745.382,2027.857,6254.865,5785.881,2027.612,6216.041,5762.203,1986.669,6225.804,5760.439,2048.139,6245.973,5832.357,2014.893,6266.286,5763.078,1971.058,6212.21,5749.494,1956.921,6207.279,5760.561,2047.52,6275.656,5753.292,1991.975,6256.537,5828.605,1981.334,6277.353,5835.551,1989.355,6262.302,5779.94,2022.802,6271.079,5810.332,2036.89,6243.563
5767.469,2030.977,6230.672,5747.386,2035.608,6218.472,5745.151,2027.857,6255.212,5785.525,2027.612,6215.824,5761.829,1986.669,6225.988,5760.564,2048.139,6245.575,5832.629,2014.893,6265.97,5763.386,1971.058,6212.49,5749.907,1956.921,6207.332,5760.42,2047.52,6275.264,5753.514,1991.975,6256.184,5828.963,1981.334,6277.566,5835.951,1989.355,6262.419,5780.234,2022.802,6271.374,5810.716,2036.89,6243.402
5767.216,2030.977,6231.003,5747.471,2035.608,6218.064,5744.91,2027.857,6255.552,5785.176,2027.612,6215.597,5761.452,1986.669,6226.165,5760.686,2048.139,6245.177,5832.911,2014.893,6265.663,5763.698,1971.058,6212.766,5750.32,1956.921,6207.378,5760.272,2047.52,6274.875,5753.731,1991.975,6255.829,5829.319,1981.334,6277.782,5836.351,1989.355,6262.533,5780.519,2022.802,6271.678,5811.102,2036.89,6243.246
5766.957,2030.977,6231.329,5747.545,2035.608,6217.654,5744.659,2027.857,6255.884,5784.834,2027.612,6215.359,5761.071,1986.669,6226.333,5760.803,2048.139,6244.777,5833.203,2014.893,6265.366,5764.014,1971.058,6213.038,5750.735,1956.921,6207.419,5760.115,2047.52,6274.489,5753.942,1991.975,6255.47,5829.673,1981.334,6278,5836.752,1989.355,6262.645,5780.794,2022.802,6271.991,5811.49,2036.89,6243.094
5766.824,2030.977,6231.489,5747.577,2035.608,6217.448,5744.529,2027.857,6256.047,5784.667,2027.612,6215.235,5760.878,1986.669,6226.413,5760.859,2048.139,6244.577,5833.354,2014.893,6265.222,5764.173,1971.058,6213.172,5750.942,1956.921,6207.437,5760.032,2047.52,6274.298,5754.045,1991.975,6255.289,5829.85,1981.334,6278.111,5836.954,1989.355,6262.699,5780.927,2022.802,6272.151,5811.684,2036.89,6243.02
5766.687,2030.977,6231.646,5747.604,2035.608,6217.241,5744.395,2027.857,6256.206,5784.503,2027.612,6215.106,5760.685,1986.669,6226.489,5760.914,2048.139,6244.376,5833.509,2014.893,6265.083,5764.334,1971.058,6213.304,5751.15,1956.921,6207.452,5759.945,2047.52,6274.109,5754.146,1991.975,6255.106,5830.026,1981.334,6278.222,5837.155,1989.355,6262.752,5781.055,2022.802,6272.315,5811.879,2036.89,6242.947
5766.547,2030.977,6231.8,5747.625,2035.608,6217.034,5744.256,2027.857,6256.362,5784.344,2027.612,6214.972,5760.489,1986.669,6226.562,5760.967,2048.139,6244.175,5833.669,2014.893,6264.949,5764.498,1971.058,6213.433,5751.358,1956.921,6207.463,5759.854,2047.52,6273.921,5754.243,1991.975,6254.922,5830.201,1981.334,6278.335,5837.356,1989.355,6262.805,5781.178,2022.802,6272.483,5812.075,2036.89,6242.876
5766.403,2030.977,6231.951,5747.64,2035.608,6216.827,5744.114,2027.857,6256.514,5784.188,2027.612,6214.833,5760.292,1986.669,6226.63,5761.018,2048.139,6243.973,5833.833,2014.893,6264.821,5764.662,1971.058,6213.561,5751.566,1956.921,6207.472,5759.759,2047.52,6273.736,5754.337,1991.975,6254.736,5830.375,1981.334,6278.449,5837.558,1989.355,6262.856,5781.296,2022.802,6272.654,5812.271,2036.89,6242.808
5766.256,2030.977,6232.099,5747.65,2035.608,6216.619,5743.968,2027.857,6256.662,5784.037,2027.612,6214.69,5760.094,1986.669,6226.694,5761.066,2048.139,6243.77,5834.001,2014.893,6264.698,5764.829,1971.058,6213.686,5751.774,1956.921,6207.478,5759.659,2047.52,6273.553,5754.428,1991.975,6254.549,5830.549,1981.334,6278.565,5837.76,1989.355,6262.906,5781.41,2022.802,6272.829,5812.468,2036.89,6242.74
5766.106,2030.977,6232.243,5747.655,2035.608,6216.411,5743.818,2027.857,6256.807,5783.89,2027.612,6214.542,5759.895,1986.669,6226.755,5761.113,2048.139,6243.567,5834.173,2014.893,6264.58,5764.997,1971.058,6213.808,5751.982,1956.921,6207.48,5759.556,2047.52,6273.373,5754.516,1991.975,6254.36,5830.721,1981.334,6278.682,5837.962,1989.355,6262.956,5781.518,2022.802,6273.007,5812.666,2036.89,6242.674
5765.953,2030.977,6232.384,5747.655,2035.608,6216.202,5743.666,2027.857,6256.949,5783.748,2027.612,6214.391,5759.694,1986.669,6226.811,5761.158,2048.139,6243.363,5834.349,2014.893,6264.468,5765.167,1971.058,6213.928,5752.19,1956.921,6207.48,5759.448,2047.52,6273.194,5754.601,1991.975,6254.17,5830.893,1981.334,6278.8,5838.165,1989.355,6263.005,5781.621,2022.802,6273.188,5812.863,2036.89,6242.61
5765.797,2030.977,6232.522,5747.65,2035.608,6215.994,5743.51,2027.857,6257.087,5783.61,2027.612,6214.234,5759.493,1986.669,6226.863,5761.201,2048.139,6243.16,5834.528,2014.893,6264.362,5765.339,1971.058,6214.046,5752.398,1956.921,6207.477,5759.336,2047.52,6273.019,5754.683,1991.975,6253.978,5831.063,1981.334,6278.919,5838.367,1989.355,6263.053,5781.718,2022.802,6273.373,5813.062,2036.89,6242.547
5765.638,2030.977,6232.656,5747.64,2035.608,6215.786,5743.352,2027.857,6257.223,5783.477,2027.612,6214.074,5759.29,1986.669,6226.912,5761.242,2048.139,6242.956,5834.71,2014.893,6264.262,5765.512,1971.058,6214.161,5752.606,1956.921,6207.47,5759.22,2047.52,6272.846,5754.761,1991.975,6253.785,5831.233,1981.334,6279.04,5838.57,1989.355,6263.101,5781.811,2022.802,6273.559,5813.26,2036.89,6242.485
5765.476,2030.977,6232.787,5747.625,2035.608,6215.579,5743.191,2027.857,6257.355,5783.348,2027.612,6213.91,5759.086,1986.669,6226.956,5761.28,2048.139,6242.751,5834.896,2014.893,6264.168,5765.687,1971.058,6214.274,5752.814,1956.921,6207.46,5759.1,2047.52,6272.675,5754.835,1991.975,6253.591,5831.402,1981.334,6279.162,5838.772,1989.355,6263.148,5781.899,2022.802,6273.748,5813.459,2036.89,6242.424
5765.311,2030.977,6232.914,5747.604,2035.608,6215.371,5743.028,2027.857,6257.485,5783.225,2027.612,6213.742,5758.882,1986.669,6226.997,5761.317,2048.139,6242.546,5835.084,2014.893,6264.08,5765.864,1971.058,6214.384,5753.022,1956.921,6207.447,5758.976,2047.52,6272.508,5754.906,1991.975,6253.395,5831.57,1981.334,6279.285,5838.976,1989.355,6263.194,5781.982,2022.802,6273.939,5813.659,2036.89,6242.365
5765.143,2030.977,6233.037,5747.58,2035.608,6215.164,5742.864,2027.857,6257.612,5783.106,2027.612,6213.571,5758.677,1986.669,6227.033,5761.352,2048.139,6242.341,5835.276,2014.893,6263.998,5766.042,1971.058,6214.492,5753.229,1956.921,6207.431,5758.848,2047.52,6272.343,5754.973,1991.975,6253.198,5831.737,1981.334,6279.409,5839.179,1989.355,6263.24,5782.06,2022.802,6274.132,5813.859,2036.89,6242.306
5764.972,2030.977,6233.156,5747.55,2035.608,6214.958,5742.697,2027.857,6257.738,5782.993,2027.612,6213.396,5758.472,1986.669,6227.066,5761.384,2048.139,6242.135,5835.47,2014.893,6263.922,5766.222,1971.058,6214.597,5753.437,1956.921,6207.411,5758.716,2047.52,6272.182,5755.036,1991.975,6253,5831.904,1981.334,6279.534,5839.382,1989.355,6263.286,5782.134,2022.802,6274.327,5814.059,2036.89,6242.249
