0,0
0,0
0,0
0,0
0.04410281,1
0,0
0.06622762,1
0,0
0.03581002,1
0,0
0.04135881,1
0,0
0.04081564,1
0,0
0.04063592,1
0,0
0.08381246,1
0,0
0.09588712,1
0,0
0.05582412,1
0,0
0.1600367,1
0,0
0.04037486,1
0,0
0.01236969,1
0,0
0.0424766,1
0.04493284,1
0,0
0.03154448,1
0,0
0.03043112,1
0,0
0.04927013,1
0,0
0.05306368,1
0,0
0.9935758,1
0.3240018,0.2404555
0.3887427,0.3045161
0.3229774,0.2563126
0.3874296,0.3172727
0.3809352,0.210643
0.3891578,0.3480441
0.5507872,0.1180993
0.3919014,0.3649791
0.3928615,0.3725359
0.7849262,0.04172775
0.3694099,0.3469182
0.7607319,0.03501874
0.3696512,0.356461
0.7733017,0.03423354
0.4041443,0.3377312
0.7702276,0.03458431
0.3721041,0.3915011
0.8217224,0.02481258
0.385149,0.3844485
0.8379005,0.02319342
0.3091795,0.3309912
0.8652474,0.01536955
0.318541,0.344654
0.8698857,0.008687461
0.2825959,0.3276964
0.9521628,0.1145379
0.260558,0.3290324
0.8813879,0.02791404
0.2783782,0.5620332
0.876625,0.05417059
0.2117769,0.6880374
0.8487959,0.05799915
0.2337583,0.7075894
0.8450543,0.1332794
0.2289842,0.5372539
0.8693252,0.0365701
0.2135363,0.4656816
0.9580452,0.6951104
0.2688363,0.5338936
0.8876957,0.06130907
0.259934,0.3538889
0.9044407,0.1034399
0.159658,0.5543069
0.8664939,0.1878759
0.1353339,0.4883793
0.8196454,0.1126749
0.1476821,0.4410785
0.8199371,0.1089814
0.1849187,0.447411
0.8643243,0.08170626
0.2043309,0.3439873
0.8917201,0.0825404
0.1304893,0.3722512
0.8270983,0.08751912
0.1789759,0.3520885
0.7343856,0.2960616
0.1672074,0.3303787
0.3644403,0.09423096
0.2130252,0.3046829
0.3919913,0.4110092
0.3094801,0.6718166
0.4615293,0.699955
0.2853516,0.8395863
0.3891532,0.7524333
0.2596656,0.8574703
0.5073431,0.9033056
0.3105599,0.9188194
0.3057408,0.8930567
0.3021192,0.8184202
0.4491831,0.9942251
0.3848077,0.9504114
0.2490126,0.7027099
0.3210911,0.6471217
0.2450822,0.9079524
0.3389412,0.8916371
0.4688548,0.9908331
0.4074472,0.9931806
0.2499271,0.8752721
0.2965116,0.9664938
0.2452992,0.9054984
0.3909846,0.9915466
0.2454268,0.8749778
0.2452098,0.7261829
0.3403404,0.8763027
0.1830092,0.9348493
0.2877064,0.9823198
0.2006929,0.6366059
0.2231941,0.820789
0.214554,0.6020412
0.3431423,0.7939779
0.2851389,0.4885489
0.2855124,0.6829931
0.231283,0.3805284
0.3501638,0.7265972
