13167.26,2034.606,5414.005,13213.89,2031.516,5394.077,13232.93,2006.831,5434.427,13216.72,1969.534,5405.503,13154.21,1987.087,5470.574
13167.46,2034.606,5413.639,13213.6,2031.516,5394.378,13233.33,2006.831,5434.315,13216.64,1969.534,5405.094,13154.6,1987.087,5470.71
13167.65,2034.606,5413.269,13213.31,2031.516,5394.676,13233.74,2006.831,5434.217,13216.57,1969.534,5404.684,13154.99,1987.087,5470.859
13167.83,2034.606,5412.894,13213.01,2031.516,5394.971,13234.15,2006.831,5434.132,13216.5,1969.534,5404.272,13155.38,1987.087,5471.02
13167.92,2034.606,5412.704,13212.86,2031.516,5395.116,13234.35,2006.831,5434.097,13216.47,1969.534,5404.066,13155.57,1987.087,5471.106
13168,2034.606,5412.512,13212.71,2031.516,5395.26,13234.56,2006.831,5434.068,13216.44,1969.534,5403.86,13155.75,1987.087,5471.198
13168.08,2034.606,5412.318,13212.56,2031.516,5395.401,13234.77,2006.831,5434.046,13216.42,1969.534,5403.653,13155.94,1987.087,5471.296
13168.15,2034.606,5412.122,13212.41,2031.516,5395.541,13234.97,2006.831,5434.03,13216.4,1969.534,5403.446,13156.12,1987.087,5471.4
13168.21,2034.606,5411.924,13212.25,2031.516,5395.678,13235.18,2006.831,5434.021,13216.38,1969.534,5403.239,13156.3,1987.087,5471.51
13168.27,2034.606,5411.725,13212.09,2031.516,5395.813,13235.39,2006.831,5434.02,13216.36,1969.534,5403.032,13156.47,1987.087,5471.625
13168.33,2034.606,5411.524,13211.93,2031.516,5395.947,13235.6,2006.831,5434.024,13216.34,1969.534,5402.824,13156.64,1987.087,5471.746
13168.38,2034.606,5411.322,13211.77,2031.516,5396.078,13235.81,2006.831,5434.036,13216.33,1969.534,5402.616,13156.81,1987.087,5471.872
13168.43,2034.606,5411.119,13211.6,2031.516,5396.206,13236.01,2006.831,5434.055,13216.32,1969.534,5402.408,13156.97,1987.087,5472.003
13168.47,2034.606,5410.915,13211.44,2031.516,5396.333,13236.22,2006.831,5434.08,13216.31,1969.534,5402.2,13157.13,1987.087,5472.139
13168.5,2034.606,5410.709,13211.27,2031.516,5396.457,13236.43,2006.831,5434.112,13216.3,1969.534,5401.992,13157.28,1987.087,5472.28
13168.53,2034.606,5410.503,13211.1,2031.516,5396.578,13236.63,2006.831,5434.151,13216.3,1969.534,5401.784,13157.43,1987.087,5472.426
13168.55,2034.606,5410.296,13210.93,2031.516,5396.697,13236.83,2006.831,5434.196,13216.3,1969.534,5401.576,13157.57,1987.087,5472.577
13168.57,2034.606,5410.088,13210.76,2031.516,5396.814,13237.04,2006.831,5434.248,13216.3,1969.534,5401.368,13157.71,1987.087,5472.732
13168.59,2034.606,5409.88,13210.58,2031.516,5396.928,13237.24,2006.831,5434.307,13216.3,1969.534,5401.16,13157.84,1987.087,5472.891
13168.59,2034.606,5409.672,13210.41,2031.516,5397.039,13237.43,2006.831,5434.372,13216.31,1969.534,5400.952,13157.97,1987.087,5473.055
13168.6,2034.606,5409.464,13210.23,2031.516,5397.148,13237.63,2006.831,5434.428,13216.31,1969.534,5400.744,13158.1,1987.087,5473.222
13168.59,2034.606,5409.255,13210.05,2031.516,5397.254,13237.83,2006.831,5434.486,13216.32,1969.534,5400.536,13158.21,1987.087,5473.394
13168.59,2034.606,5409.047,13209.87,2031.516,5397.357,13238.04,2006.831,5434.543,13216.34,1969.534,5400.328,13158.33,1987.087,5473.569
13168.57,2034.606,5408.839,13209.69,2031.516,5397.458,13238.23,2006.831,5434.606,13216.35,1969.534,5400.12,13158.43,1987.087,5473.748
13168.55,2034.606,5408.632,13209.5,2031.516,5397.555,13238.44,2006.831,5434.657,13216.37,1969.534,5399.913,13158.54,1987.087,5473.93
13168.53,2034.606,5408.425,13209.32,2031.516,5397.65,13238.64,2006.831,5434.714,13216.38,1969.534,5399.705,13158.63,1987.087,5474.115
13168.5,2034.606,5408.219,13209.13,2031.516,5397.742,13238.83,2006.831,5434.778,13216.4,1969.534,5399.498,13158.72,1987.087,5474.303
13168.47,2034.606,5408.013,13208.94,2031.516,5397.831,13239.03,2006.831,5434.848,13216.42,1969.534,5399.291,13158.81,1987.087,5474.494
13168.43,2034.606,5407.809,13208.75,2031.516,5397.917,13239.23,2006.831,5434.915,13216.45,1969.534,5399.083,13158.88,1987.087,5474.687
13168.38,2034.606,5407.605,13208.56,2031.516,5398,13239.42,2006.831,5434.988,13216.47,1969.534,5398.877,13158.96,1987.087,5474.883
13168.33,2034.606,5407.403,13208.37,2031.516,5398.08,13239.62,2006.831,5435.067,13216.5,1969.534,5398.67,13159.02,1987.087,5475.081
13168.28,2034.606,5407.202,13208.18,2031.516,5398.157,13239.81,2006.831,5435.148,13216.53,1969.534,5398.464,13159.08,1987.087,5475.28
13168.22,2034.606,5407.002,13207.98,2031.516,5398.231,13240,2006.831,5435.22,13216.56,1969.534,5398.258,13159.13,1987.087,5475.482
13168.16,2034.606,5406.804,13207.79,2031.516,5398.302,13240.2,2006.831,5435.297,13216.59,1969.534,5398.053,13159.18,1987.087,5475.685
13168.09,2034.606,5406.607,13207.59,2031.516,5398.37,13240.39,2006.831,5435.365,13216.62,1969.534,5397.847,13159.22,1987.087,5475.89
13168.01,2034.606,5406.413,13207.39,2031.516,5398.435,13240.59,2006.831,5435.438,13216.66,1969.534,5397.642,13159.25,1987.087,5476.095
13167.93,2034.606,5406.22,13207.19,2031.516,5398.497,13240.78,2006.831,5435.509,13216.69,1969.534,5397.437,13159.28,1987.087,5476.302
13167.85,2034.606,5406.029,13206.99,2031.516,5398.556,13240.98,2006.831,5435.585,13216.73,1969.534,5397.232,13159.3,1987.087,5476.509
13167.76,2034.606,5405.84,13206.79,2031.516,5398.611,13241.18,2006.831,5435.65,13216.77,1969.534,5397.028,13159.32,1987.087,5476.717
13167.67,2034.606,5405.653,13206.59,2031.516,5398.664,13241.38,2006.831,5435.708,13216.81,1969.534,5396.824,13159.32,1987.087,5476.925
13167.58,2034.606,5405.468,13206.39,2031.516,5398.713,13241.57,2006.831,5435.771,13216.86,1969.534,5396.62,13159.33,1987.087,5477.134
13167.47,2034.606,5405.286,13206.19,2031.516,5398.76,13241.77,2006.831,5435.841,13216.9,1969.534,5396.416,13159.32,1987.087,5477.342
13167.37,2034.606,5405.105,13205.98,2031.516,5398.803,13241.96,2006.831,5435.917,13216.94,1969.534,5396.212,13159.32,1987.087,5477.55
13167.26,2034.606,5404.928,13205.78,2031.516,5398.843,13242.16,2006.831,5435.998,13216.98,1969.534,5396.008,13159.3,1987.087,5477.758
13167.15,2034.606,5404.752,13205.57,2031.516,5398.879,13242.35,2006.831,5436.068,13217.03,1969.534,5395.805,13159.28,1987.087,5477.966
13167.03,2034.606,5404.58,13205.37,2031.516,5398.913,13242.55,2006.831,5436.124,13217.07,1969.534,5395.601,13159.26,1987.087,5478.173
13166.91,2034.606,5404.409,13205.16,2031.516,5398.943,13242.75,2006.831,5436.186,13217.12,1969.534,5395.398,13159.23,1987.087,5478.379
13166.79,2034.606,5404.241,13204.96,2031.516,5398.971,13242.95,2006.831,5436.254,13217.16,1969.534,5395.195,13159.2,1987.087,5478.585
13166.67,2034.606,5404.076,13204.75,2031.516,5398.995,13243.14,2006.831,5436.329,13217.21,1969.534,5394.992,13159.16,1987.087,5478.79
13166.54,2034.606,5403.913,13204.54,2031.516,5399.016,13243.33,2006.831,5436.409,13217.25,1969.534,5394.789,13159.12,1987.087,5478.993
13166.4,2034.606,5403.752,13204.33,2031.516,5399.034,13243.53,2006.831,5436.477,13217.3,1969.534,5394.586,13159.07,1987.087,5479.196
13166.27,2034.606,5403.594,13204.13,2031.516,5399.049,13243.73,2006.831,5436.529,13217.35,1969.534,5394.383,13159.02,1987.087,5479.397
13166.13,2034.606,5403.439,13203.92,2031.516,5399.061,13243.93,2006.831,5436.588,13217.4,1969.534,5394.181,13158.96,1987.087,5479.598
13165.99,2034.606,5403.286,13203.71,2031.516,5399.07,13244.13,2006.831,5436.653,13217.45,1969.534,5393.978,13158.9,1987.087,5479.797
13165.84,2034.606,5403.136,13203.5,2031.516,5399.076,13244.33,2006.831,5436.724,13217.49,1969.534,5393.776,13158.84,1987.087,5479.996
13165.7,2034.606,5402.988,13203.29,2031.516,5399.079,13244.52,2006.831,5436.798,13217.54,1969.534,5393.574,13158.77,1987.087,5480.192
13165.55,2034.606,5402.842,13203.09,2031.516,5399.079,13244.72,2006.831,5436.851,13217.59,1969.534,5393.372,13158.7,1987.087,5480.388
13165.39,2034.606,5402.699,13202.88,2031.516,5399.075,13244.92,2006.831,5436.907,13217.64,1969.534,5393.169,13158.63,1987.087,5480.583
13165.24,2034.606,5402.559,13202.67,2031.516,5399.069,13245.12,2006.831,5436.965,13217.7,1969.534,5392.968,13158.55,1987.087,5480.776
13165.08,2034.606,5402.42,13202.46,2031.516,5399.06,13245.32,2006.831,5437.024,13217.75,1969.534,5392.766,13158.47,1987.087,5480.968
13164.93,2034.606,5402.285,13202.25,2031.516,5399.048,13245.52,2006.831,5437.085,13217.8,1969.534,5392.564,13158.38,1987.087,5481.159
13164.77,2034.606,5402.151,13202.05,2031.516,5399.033,13245.72,2006.831,5437.152,13217.85,1969.534,5392.363,13158.3,1987.087,5481.348
13164.61,2034.606,5402.02,13201.84,2031.516,5399.016,13245.92,2006.831,5437.215,13217.91,1969.534,5392.162,13158.21,1987.087,5481.537
13164.44,2034.606,5401.89,13201.63,2031.516,5398.995,13246.11,2006.831,5437.284,13217.96,1969.534,5391.961,13158.12,1987.087,5481.727
13164.28,2034.606,5401.763,13201.43,2031.516,5398.972,13246.31,2006.831,5437.36,13218.02,1969.534,5391.76,13158.04,1987.087,5481.917
13164.11,2034.606,5401.637,13201.22,2031.516,5398.946,13246.5,2006.831,5437.442,13218.07,1969.534,5391.559,13157.96,1987.087,5482.11
13163.94,2034.606,5401.514,13201.01,2031.516,5398.917,13246.69,2006.831,5437.53,13218.13,1969.534,5391.358,13157.88,1987.087,5482.304
13163.77,2034.606,5401.392,13200.81,2031.516,5398.886,13246.87,2006.831,5437.625,13218.18,1969.534,5391.158,13157.81,1987.087,5482.499
13163.6,2034.606,5401.272,13200.6,2031.516,5398.852,13247.05,2006.831,5437.725,13218.24,1969.534,5390.958,13157.74,1987.087,5482.694
13163.43,2034.606,5401.155,13200.4,2031.516,5398.815,13247.23,2006.831,5437.831,13218.3,1969.534,5390.757,13157.67,1987.087,5482.891
13163.26,2034.606,5401.039,13200.19,2031.516,5398.775,13247.41,2006.831,5437.942,13218.36,1969.534,5390.557,13157.61,1987.087,5483.089
13163.08,2034.606,5400.924,13199.99,2031.516,5398.733,13247.58,2006.831,5438.06,13218.41,1969.534,5390.357,13157.54,1987.087,5483.287
13162.91,2034.606,5400.811,13199.79,2031.516,5398.689,13247.76,2006.831,5438.173,13218.47,1969.534,5390.158,13157.48,1987.087,5483.486
13162.73,2034.606,5400.7,13199.58,2031.516,5398.642,13247.93,2006.831,5438.292,13218.53,1969.534,5389.958,13157.42,1987.087,5483.687
13162.56,2034.606,5400.59,13199.38,2031.516,5398.593,13248.1,2006.831,5438.402,13218.59,1969.534,5389.759,13157.37,1987.087,5483.887
13162.38,2034.606,5400.481,13199.18,2031.516,5398.541,13248.28,2006.831,5438.517,13218.65,1969.534,5389.56,13157.31,1987.087,5484.088
13162.2,2034.606,5400.374,13198.98,2031.516,5398.487,13248.45,2006.831,5438.637,13218.72,1969.534,5389.361,13157.26,1987.087,5484.29
13162.02,2034.606,5400.268,13198.78,2031.516,5398.43,13248.61,2006.831,5438.762,13218.78,1969.534,5389.163,13157.21,1987.087,5484.492
13161.84,2034.606,5400.163,13198.58,2031.516,5398.371,13248.79,2006.831,5438.876,13218.84,1969.534,5388.964,13157.17,1987.087,5484.695
13161.66,2034.606,5400.059,13198.38,2031.516,5398.31,13248.96,2006.831,5438.993,13218.9,1969.534,5388.766,13157.12,1987.087,5484.898
13161.48,2034.606,5399.956,13198.18,2031.516,5398.246,13249.13,2006.831,5439.116,13218.97,1969.534,5388.567,13157.08,1987.087,5485.102
13161.3,2034.606,5399.854,13197.98,2031.516,5398.18,13249.29,2006.831,5439.243,13219.03,1969.534,5388.37,13157.04,1987.087,5485.306
13161.12,2034.606,5399.753,13197.79,2031.516,5398.112,13249.45,2006.831,5439.375,13219.1,1969.534,5388.172,13157,1987.087,5485.51
13160.94,2034.606,5399.653,13197.59,2031.516,5398.042,13249.61,2006.831,5439.511,13219.16,1969.534,5387.974,13156.96,1987.087,5485.715
13160.75,2034.606,5399.554,13197.39,2031.516,5397.97,13249.77,2006.831,5439.652,13219.23,1969.534,5387.777,13156.92,1987.087,5485.92
13160.57,2034.606,5399.455,13197.2,2031.516,5397.895,13249.92,2006.831,5439.796,13219.3,1969.534,5387.58,13156.89,1987.087,5486.125
13160.39,2034.606,5399.357,13197.01,2031.516,5397.818,13250.06,2006.831,5439.943,13219.36,1969.534,5387.383,13156.85,1987.087,5486.331
13160.2,2034.606,5399.26,13196.81,2031.516,5397.74,13250.21,2006.831,5440.092,13219.43,1969.534,5387.186,13156.82,1987.087,5486.536
13160.02,2034.606,5399.163,13196.62,2031.516,5397.659,13250.35,2006.831,5440.24,13219.5,1969.534,5386.989,13156.79,1987.087,5486.742
13159.83,2034.606,5399.067,13196.43,2031.516,5397.577,13250.5,2006.831,5440.386,13219.57,1969.534,5386.793,13156.76,1987.087,5486.948
13159.65,2034.606,5398.972,13196.24,2031.516,5397.492,13250.65,2006.831,5440.535,13219.64,1969.534,5386.597,13156.73,1987.087,5487.155
13159.46,2034.606,5398.881,13196.05,2031.516,5397.406,13250.79,2006.831,5440.686,13219.71,1969.534,5386.401,13156.7,1987.087,5487.36
13159.27,2034.606,5398.794,13195.86,2031.516,5397.317,13250.93,2006.831,5440.838,13219.78,1969.534,5386.205,13156.66,1987.087,5487.564
13159.08,2034.606,5398.713,13195.67,2031.516,5397.227,13251.07,2006.831,5440.992,13219.85,1969.534,5386.01,13156.61,1987.087,5487.767
13158.88,2034.606,5398.636,13195.49,2031.516,5397.135,13251.21,2006.831,5441.146,13219.93,1969.534,5385.814,13156.57,1987.087,5487.971
13158.69,2034.606,5398.563,13195.3,2031.516,5397.041,13251.35,2006.831,5441.3,13220,1969.534,5385.62,13156.53,1987.087,5488.176
13158.49,2034.606,5398.495,13195.12,2031.516,5396.945,13251.49,2006.831,5441.455,13220.07,1969.534,5385.425,13156.5,1987.087,5488.382
