5829.053,2000,6238.99,5779.627,2000,6189.739,5723.913,2000,6231.375,5770.002,2000,6286.189,5855.627,2000,6212.253,5780.91,2000,6218.619,5831.557,2000,6211.936,5788.387,2000,6260.663,5832.057,2000,6287.289,5798.995,2000,6204.407
5829.618,2000,6239.915,5779.413,2000,6188.677,5722.833,2000,6231.283,5769.516,2000,6287.158,5856.656,2000,6211.915,5780.861,2000,6217.537,5832.048,2000,6210.97,5789.459,2000,6260.51,5832.535,2000,6288.26,5799.011,2000,6203.324
5830.212,2000,6240.821,5779.164,2000,6187.623,5721.751,2000,6231.227,5769.029,2000,6288.125,5857.687,2000,6211.58,5780.777,2000,6216.457,5832.571,2000,6210.021,5790.537,2000,6260.393,5833.013,2000,6289.233,5799.022,2000,6202.241
5830.835,2000,6241.707,5778.88,2000,6186.578,5720.668,2000,6231.206,5768.511,2000,6289.077,5858.719,2000,6211.251,5780.657,2000,6215.38,5833.125,2000,6209.09,5791.617,2000,6260.311,5833.481,2000,6290.209,5799.037,2000,6201.158
5831.488,2000,6242.572,5778.563,2000,6185.542,5719.585,2000,6231.221,5767.98,2000,6290.021,5859.753,2000,6210.929,5780.502,2000,6214.308,5833.709,2000,6208.178,5792.699,2000,6260.265,5833.945,2000,6291.188,5799.05,2000,6200.075
5832.168,2000,6243.415,5778.212,2000,6184.517,5718.502,2000,6231.248,5767.448,2000,6290.965,5860.79,2000,6210.614,5780.313,2000,6213.242,5834.322,2000,6207.285,5793.783,2000,6260.253,5834.404,2000,6292.17,5799.065,2000,6198.992
5832.875,2000,6244.235,5777.827,2000,6183.504,5717.419,2000,6231.284,5766.911,2000,6291.905,5861.826,2000,6210.298,5780.088,2000,6212.182,5834.964,2000,6206.412,5794.866,2000,6260.278,5834.852,2000,6293.156,5799.078,2000,6197.908
5833.609,2000,6245.032,5777.41,2000,6182.505,5716.337,2000,6231.329,5766.371,2000,6292.844,5862.863,2000,6209.986,5779.829,2000,6211.13,5835.635,2000,6205.561,5795.947,2000,6260.338,5835.309,2000,6294.138,5799.126,2000,6196.826
5834.369,2000,6245.805,5776.959,2000,6181.52,5715.255,2000,6231.378,5765.799,2000,6293.765,5863.902,2000,6209.678,5779.535,2000,6210.087,5836.333,2000,6204.732,5797.026,2000,6260.433,5835.761,2000,6295.123,5799.157,2000,6195.743
5835.153,2000,6246.552,5776.478,2000,6180.549,5714.173,2000,6231.433,5765.2,2000,6294.667,5864.942,2000,6209.375,5779.208,2000,6209.055,5837.057,2000,6203.927,5798.102,2000,6260.563,5836.18,2000,6296.122,5799.186,2000,6194.66
5835.962,2000,6247.273,5775.964,2000,6179.595,5713.092,2000,6231.5,5764.591,2000,6295.563,5865.983,2000,6209.076,5778.847,2000,6208.033,5837.808,2000,6203.146,5799.173,2000,6260.729,5836.572,2000,6297.132,5799.217,2000,6193.577
5836.793,2000,6247.967,5775.419,2000,6178.659,5712.011,2000,6231.568,5763.978,2000,6296.457,5867.026,2000,6208.783,5778.453,2000,6207.024,5838.574,2000,6202.38,5800.237,2000,6260.93,5836.959,2000,6298.144,5799.245,2000,6192.494
5837.647,2000,6248.634,5774.845,2000,6177.74,5710.93,2000,6231.649,5763.361,2000,6297.347,5868.071,2000,6208.495,5778.025,2000,6206.028,5839.339,2000,6201.613,5801.295,2000,6261.165,5837.336,2000,6299.159,5799.278,2000,6191.411
5838.522,2000,6249.272,5774.24,2000,6176.841,5709.85,2000,6231.729,5762.741,2000,6298.235,5869.115,2000,6208.207,5777.566,2000,6205.047,5840.102,2000,6200.844,5802.344,2000,6261.435,5837.705,2000,6300.178,5799.311,2000,6190.328
5839.418,2000,6249.882,5773.621,2000,6175.952,5708.77,2000,6231.822,5762.111,2000,6299.117,5870.161,2000,6207.923,5777.075,2000,6204.082,5840.861,2000,6200.071,5803.384,2000,6261.738,5838.065,2000,6301.199,5799.342,2000,6189.245
5840.32,2000,6250.482,5773.032,2000,6175.043,5707.688,2000,6231.879,5761.48,2000,6299.997,5871.196,2000,6207.605,5776.552,2000,6203.133,5841.646,2000,6199.323,5804.414,2000,6262.076,5838.459,2000,6302.208,5799.337,2000,6188.162
5841.241,2000,6251.053,5772.472,2000,6174.116,5706.608,2000,6231.971,5760.843,2000,6300.874,5872.242,2000,6207.321,5775.999,2000,6202.202,5842.454,2000,6198.602,5805.431,2000,6262.447,5838.885,2000,6303.205,5799.297,2000,6187.079
5842.18,2000,6251.594,5771.943,2000,6173.17,5705.533,2000,6232.099,5760.205,2000,6301.749,5873.296,2000,6207.071,5775.416,2000,6201.29,5843.285,2000,6197.907,5806.436,2000,6262.852,5839.344,2000,6304.186,5799.221,2000,6185.999
5843.131,2000,6252.113,5771.446,2000,6172.208,5704.458,2000,6232.234,5759.539,2000,6302.603,5874.358,2000,6206.856,5774.802,2000,6200.396,5844.138,2000,6197.24,5807.427,2000,6263.289,5839.834,2000,6305.152,5799.11,2000,6184.921
5844.078,2000,6252.638,5770.98,2000,6171.23,5703.384,2000,6232.373,5758.845,2000,6303.435,5875.421,2000,6206.65,5774.16,2000,6199.524,5845.013,2000,6196.601,5808.404,2000,6263.758,5840.356,2000,6306.101,5798.964,2000,6183.848
5845.027,2000,6253.161,5770.509,2000,6170.254,5702.31,2000,6232.517,5758.124,2000,6304.244,5876.478,2000,6206.41,5773.49,2000,6198.673,5845.909,2000,6195.991,5809.364,2000,6264.259,5840.909,2000,6307.033,5798.783,2000,6182.78
5845.958,2000,6253.714,5770.015,2000,6169.29,5701.237,2000,6232.668,5757.417,2000,6305.064,5877.525,2000,6206.135,5772.792,2000,6197.844,5846.809,2000,6195.388,5810.308,2000,6264.791,5841.492,2000,6307.946,5798.567,2000,6181.718
5846.871,2000,6254.297,5769.524,2000,6168.324,5700.165,2000,6232.82,5756.708,2000,6305.883,5878.572,2000,6205.855,5772.067,2000,6197.039,5847.706,2000,6194.781,5811.234,2000,6265.354,5842.104,2000,6308.839,5798.317,2000,6180.665
5847.764,2000,6254.911,5769.032,2000,6167.359,5699.093,2000,6232.977,5755.995,2000,6306.699,5879.617,2000,6205.57,5771.317,2000,6196.257,5848.603,2000,6194.172,5812.141,2000,6265.946,5842.745,2000,6309.712,5798.032,2000,6179.619
5848.636,2000,6255.553,5768.543,2000,6166.392,5698.022,2000,6233.144,5755.273,2000,6307.507,5880.662,2000,6205.285,5770.542,2000,6195.501,5849.498,2000,6193.563,5813.027,2000,6266.568,5843.415,2000,6310.564,5797.713,2000,6178.584
5849.487,2000,6256.223,5768.051,2000,6165.427,5696.953,2000,6233.316,5754.545,2000,6308.31,5881.708,2000,6205.005,5769.742,2000,6194.771,5850.391,2000,6192.95,5813.894,2000,6267.219,5844.087,2000,6311.413,5797.365,2000,6177.558
