13242.22,1954.57,5457.088,13196.28,2011.51,5450.765,13180.11,2028.604,5436.902,13208.35,2041.89,5418.52,13157.45,2009.077,5417.638,13200.85,2012.949,5438.226,13234.43,1965.724,5423.181,13216.14,1965.041,5423.214,13216.05,2028.659,5451.254,13235.38,2016.426,5402.948,13146.59,2011.572,5410.942,13236.29,2043.112,5474.896,13211.61,2035.67,5392.365,13183.02,2022.335,5400.497,13236.94,2014.972,5422.575
13242.56,1954.57,5456.84,13195.94,2011.51,5450.513,13179.74,2028.604,5437.099,13208.4,2041.89,5418.107,13157.1,2009.077,5417.409,13201.26,2012.949,5438.225,13234.84,1965.724,5423.274,13216.54,1965.041,5423.101,13215.63,2028.659,5451.297,13235,2016.426,5403.116,13146.19,2011.572,5410.82,13236.63,2043.112,5474.667,13211.47,2035.67,5392.759,13183.23,2022.335,5400.854,13237.27,2014.972,5422.323
13242.9,1954.57,5456.598,13195.6,2011.51,5450.272,13179.37,2028.604,5437.293,13208.46,2041.89,5417.695,13156.76,2009.077,5417.198,13201.68,2012.949,5438.237,13235.25,1965.724,5423.364,13216.94,1965.041,5422.986,13215.22,2028.659,5451.351,13234.61,2016.426,5403.271,13145.81,2011.572,5410.711,13236.99,2043.112,5474.447,13211.33,2035.67,5393.151,13183.44,2022.335,5401.212,13237.61,2014.972,5422.082
13243.24,1954.57,5456.363,13195.26,2011.51,5450.043,13179.01,2028.604,5437.485,13208.52,2041.89,5417.283,13156.41,2009.077,5416.999,13202.09,2012.949,5438.262,13235.65,1965.724,5423.45,13217.34,1965.041,5422.87,13214.81,2028.659,5451.417,13234.22,2016.426,5403.414,13145.44,2011.572,5410.607,13237.35,2043.112,5474.237,13211.19,2035.67,5393.543,13183.65,2022.335,5401.573,13237.96,2014.972,5421.852
13243.41,1954.57,5456.249,13195.08,2011.51,5449.934,13178.82,2028.604,5437.581,13208.55,2041.89,5417.077,13156.24,2009.077,5416.904,13202.3,2012.949,5438.282,13235.86,1965.724,5423.491,13217.54,1965.041,5422.812,13214.6,2028.659,5451.455,13234.02,2016.426,5403.479,13145.25,2011.572,5410.557,13237.53,2043.112,5474.138,13211.12,2035.67,5393.738,13183.75,2022.335,5401.756,13238.14,2014.972,5421.743
13243.59,1954.57,5456.138,13194.9,2011.51,5449.831,13178.64,2028.604,5437.676,13208.58,2041.89,5416.871,13156.06,2009.077,5416.814,13202.51,2012.949,5438.308,13236.06,1965.724,5423.531,13217.74,1965.041,5422.752,13214.4,2028.659,5451.499,13233.82,2016.426,5403.538,13145.07,2011.572,5410.508,13237.71,2043.112,5474.043,13211.05,2035.67,5393.933,13183.84,2022.335,5401.94,13238.32,2014.972,5421.639
13243.77,1954.57,5456.03,13194.72,2011.51,5449.734,13178.46,2028.604,5437.771,13208.61,2041.89,5416.666,13155.87,2009.077,5416.73,13202.71,2012.949,5438.34,13236.27,1965.724,5423.568,13217.94,1965.041,5422.692,13214.2,2028.659,5451.549,13233.62,2016.426,5403.59,13144.88,2011.572,5410.458,13237.9,2043.112,5473.954,13210.97,2035.67,5394.127,13183.93,2022.335,5402.127,13238.5,2014.972,5421.542
13243.95,1954.57,5455.926,13194.53,2011.51,5449.643,13178.27,2028.604,5437.866,13208.64,2041.89,5416.46,13155.69,2009.077,5416.651,13202.92,2012.949,5438.379,13236.47,1965.724,5423.604,13218.13,1965.041,5422.632,13214,2028.659,5451.604,13233.42,2016.426,5403.636,13144.69,2011.572,5410.41,13238.09,2043.112,5473.87,13210.89,2035.67,5394.32,13184.02,2022.335,5402.315,13238.69,2014.972,5421.45
13244.13,1954.57,5455.825,13194.34,2011.51,5449.558,13178.09,2028.604,5437.961,13208.68,2041.89,5416.254,13155.5,2009.077,5416.578,13203.12,2012.949,5438.425,13236.68,1965.724,5423.638,13218.33,1965.041,5422.57,13213.8,2028.659,5451.665,13233.21,2016.426,5403.675,13144.51,2011.572,5410.361,13238.29,2043.112,5473.791,13210.81,2035.67,5394.513,13184.1,2022.335,5402.506,13238.88,2014.972,5421.364
13244.31,1954.57,5455.727,13194.15,2011.51,5449.479,13177.91,2028.604,5438.057,13208.71,2041.89,5416.049,13155.32,2009.077,5416.509,13203.32,2012.949,5438.477,13236.88,1965.724,5423.67,13218.53,1965.041,5422.508,13213.6,2028.659,5451.731,13233,2016.426,5403.708,13144.32,2011.572,5410.313,13238.48,2043.112,5473.718,13210.73,2035.67,5394.705,13184.18,2022.335,5402.698,13239.07,2014.972,5421.284
13244.5,1954.57,5455.633,13193.95,2011.51,5449.406,13177.72,2028.604,5438.151,13208.74,2041.89,5415.844,13155.13,2009.077,5416.445,13203.52,2012.949,5438.536,13237.09,1965.724,5423.701,13218.73,1965.041,5422.446,13213.41,2028.659,5451.803,13232.8,2016.426,5403.733,13144.13,2011.572,5410.265,13238.68,2043.112,5473.65,13210.65,2035.67,5394.896,13184.25,2022.335,5402.893,13239.26,2014.972,5421.21
13244.69,1954.57,5455.542,13193.76,2011.51,5449.339,13177.54,2028.604,5438.246,13208.78,2041.89,5415.639,13154.93,2009.077,5416.386,13203.72,2012.949,5438.601,13237.29,1965.724,5423.73,13218.93,1965.041,5422.382,13213.21,2028.659,5451.88,13232.59,2016.426,5403.752,13143.95,2011.572,5410.217,13238.88,2043.112,5473.587,13210.57,2035.67,5395.085,13184.32,2022.335,5403.089,13239.46,2014.972,5421.143
13244.88,1954.57,5455.456,13193.56,2011.51,5449.279,13177.36,2028.604,5438.341,13208.81,2041.89,5415.434,13154.74,2009.077,5416.331,13203.91,2012.949,5438.672,13237.5,1965.724,5423.758,13219.13,1965.041,5422.318,13213.02,2028.659,5451.962,13232.38,2016.426,5403.765,13143.76,2011.572,5410.169,13239.08,2043.112,5473.531,13210.48,2035.67,5395.274,13184.38,2022.335,5403.287,13239.66,2014.972,5421.081
