1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6646046,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7244213,1
0,0
0.6929516,1
0,0
0.7151257,1
0.7214376,1
0.7114852,1
0.7325097,1
0.724791,1
0.7392444,1
0.6985599,1
0,0
0,0
0,0
0,0
0,0
0.8459762,1
0.7435285,1
0.747609,1
0.6579201,1
0,0
0.7598263,1
0,0
0.650699,1
0,0
0,0
0,0
0,0
1.475386E-31,0
0.9999413,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999439,1
0.999945,1
0.9999407,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9998931,1
0.9999286,1
0.9999311,1
0.9999316,1
0,0
0,0
0,0
0,0
0,0
0,0
0.999949,1
0.9999292,1
0.9999289,1
0.9998866,1
0,0
0.9999377,1
0.9999699,1
0.9999385,1
0.9999381,1
0.9999392,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999634,1
0.9999686,1
0.9999986,1
1,1
0.4446406,0.7818682
