13229.23,1952.947,5398.149,13168.19,1961.41,5466.236,13174.01,2028.742,5463.424,13165.46,1953.792,5423.868,13171.99,2041.018,5451.057,13212.52,1964.79,5390.708,13228.92,1989.802,5398.509,13174.35,2037.805,5452.618,13216.82,2048.984,5425.621,13164.16,2016.964,5462.531
13229.44,1952.947,5397.786,13168.48,1961.41,5466.536,13174.2,2028.742,5463.791,13165.74,1953.792,5423.556,13171.66,2041.018,5450.794,13212.92,1964.79,5390.589,13228.62,1989.802,5398.224,13174.44,2037.805,5452.211,13216.94,2048.984,5426.022,13164.23,2016.964,5462.12
13229.65,1952.947,5397.428,13168.77,1961.41,5466.841,13174.39,2028.742,5464.162,13166.01,1953.792,5423.239,13171.34,2041.018,5450.534,13213.32,1964.79,5390.458,13228.33,1989.802,5397.929,13174.52,2037.805,5451.803,13217.06,2048.984,5426.42,13164.28,2016.964,5461.707
13229.87,1952.947,5397.074,13169.04,1961.41,5467.153,13174.57,2028.742,5464.538,13166.28,1953.792,5422.917,13171.01,2041.018,5450.276,13213.71,1964.79,5390.315,13228.04,1989.802,5397.625,13174.61,2037.805,5451.396,13217.19,2048.984,5426.814,13164.32,2016.964,5461.292
13229.99,1952.947,5396.9,13169.18,1961.41,5467.313,13174.66,2028.742,5464.728,13166.41,1953.792,5422.753,13170.85,2041.018,5450.148,13213.9,1964.79,5390.238,13227.91,1989.802,5397.468,13174.65,2037.805,5451.192,13217.26,2048.984,5427.01,13164.34,2016.964,5461.084
13230.1,1952.947,5396.729,13169.31,1961.41,5467.475,13174.74,2028.742,5464.92,13166.53,1953.792,5422.588,13170.68,2041.018,5450.021,13214.09,1964.79,5390.155,13227.77,1989.802,5397.307,13174.69,2037.805,5450.988,13217.34,2048.984,5427.204,13164.34,2016.964,5460.876
13230.23,1952.947,5396.56,13169.43,1961.41,5467.64,13174.81,2028.742,5465.114,13166.65,1953.792,5422.42,13170.52,2041.018,5449.896,13214.28,1964.79,5390.066,13227.65,1989.802,5397.141,13174.73,2037.805,5450.784,13217.42,2048.984,5427.396,13164.34,2016.964,5460.668
13230.35,1952.947,5396.393,13169.56,1961.41,5467.808,13174.88,2028.742,5465.31,13166.77,1953.792,5422.25,13170.35,2041.018,5449.772,13214.47,1964.79,5389.972,13227.53,1989.802,5396.972,13174.78,2037.805,5450.58,13217.51,2048.984,5427.586,13164.34,2016.964,5460.46
13230.48,1952.947,5396.229,13169.68,1961.41,5467.978,13174.95,2028.742,5465.507,13166.89,1953.792,5422.077,13170.18,2041.018,5449.65,13214.65,1964.79,5389.873,13227.41,1989.802,5396.798,13174.82,2037.805,5450.375,13217.6,2048.984,5427.774,13164.33,2016.964,5460.252
13230.61,1952.947,5396.069,13169.79,1961.41,5468.151,13175.01,2028.742,5465.706,13167,1953.792,5421.902,13170.01,2041.018,5449.529,13214.83,1964.79,5389.768,13227.3,1989.802,5396.621,13174.86,2037.805,5450.171,13217.69,2048.984,5427.959,13164.31,2016.964,5460.044
