5774.265,1999.895,6291.219,5748.406,1986.372,6286.479,5765.285,2040.297,6282.417,5830.614,2014.183,6284.936,5793.085,2013.258,6280.806
5774.552,1999.895,6291.521,5748.003,1986.372,6286.371,5765.171,2040.297,6282.017,5830.419,2014.183,6285.305,5793.332,2013.258,6281.142
5774.832,1999.895,6291.829,5747.6,1986.372,6286.267,5765.051,2040.297,6281.618,5830.237,2014.183,6285.679,5793.589,2013.258,6281.469
5775.106,1999.895,6292.143,5747.196,1986.372,6286.168,5764.926,2040.297,6281.221,5830.067,2014.183,6286.06,5793.856,2013.258,6281.789
5775.24,1999.895,6292.303,5746.993,1986.372,6286.121,5764.86,2040.297,6281.023,5829.989,2014.183,6286.252,5793.995,2013.258,6281.944
5775.37,1999.895,6292.465,5746.79,1986.372,6286.075,5764.792,2040.297,6280.826,5829.917,2014.183,6286.448,5794.139,2013.258,6282.095
5775.497,1999.895,6292.63,5746.586,1986.372,6286.031,5764.721,2040.297,6280.63,5829.851,2014.183,6286.646,5794.287,2013.258,6282.241
5775.621,1999.895,6292.798,5746.382,1986.372,6285.989,5764.647,2040.297,6280.436,5829.791,2014.183,6286.845,5794.44,2013.258,6282.382
5775.741,1999.895,6292.969,5746.178,1986.372,6285.949,5764.571,2040.297,6280.242,5829.738,2014.183,6287.047,5794.597,2013.258,6282.519
5775.857,1999.895,6293.142,5745.974,1986.372,6285.91,5764.493,2040.297,6280.049,5829.692,2014.183,6287.25,5794.759,2013.258,6282.65
5775.97,1999.895,6293.317,5745.769,1986.372,6285.873,5764.412,2040.297,6279.857,5829.652,2014.183,6287.455,5794.924,2013.258,6282.776
5776.079,1999.895,6293.494,5745.563,1986.372,6285.837,5764.328,2040.297,6279.667,5829.62,2014.183,6287.66,5795.094,2013.258,6282.897
5776.185,1999.895,6293.674,5745.358,1986.372,6285.803,5764.242,2040.297,6279.477,5829.593,2014.183,6287.867,5795.267,2013.258,6283.013
5776.287,1999.895,6293.855,5745.152,1986.372,6285.77,5764.154,2040.297,6279.289,5829.574,2014.183,6288.074,5795.444,2013.258,6283.123
5776.385,1999.895,6294.039,5744.947,1986.372,6285.738,5764.063,2040.297,6279.101,5829.561,2014.183,6288.282,5795.624,2013.258,6283.227
5776.479,1999.895,6294.225,5744.741,1986.372,6285.707,5763.97,2040.297,6278.915,5829.555,2014.183,6288.49,5795.808,2013.258,6283.325
5776.57,1999.895,6294.412,5744.535,1986.372,6285.677,5763.874,2040.297,6278.73,5829.556,2014.183,6288.699,5795.994,2013.258,6283.418
5776.658,1999.895,6294.601,5744.329,1986.372,6285.648,5763.776,2040.297,6278.546,5829.564,2014.183,6288.907,5796.184,2013.258,6283.505
5776.741,1999.895,6294.792,5744.122,1986.372,6285.621,5763.676,2040.297,6278.363,5829.579,2014.183,6289.115,5796.375,2013.258,6283.585
5776.821,1999.895,6294.984,5743.916,1986.372,6285.594,5763.574,2040.297,6278.182,5829.6,2014.183,6289.322,5796.57,2013.258,6283.66
5776.897,1999.895,6295.178,5743.709,1986.372,6285.568,5763.47,2040.297,6278.001,5829.628,2014.183,6289.528,5796.767,2013.258,6283.729
5776.97,1999.895,6295.374,5743.502,1986.372,6285.542,5763.364,2040.297,6277.822,5829.663,2014.183,6289.734,5796.965,2013.258,6283.791
5777.039,1999.895,6295.57,5743.296,1986.372,6285.518,5763.256,2040.297,6277.644,5829.705,2014.183,6289.938,5797.166,2013.258,6283.847
5777.104,1999.895,6295.768,5743.089,1986.372,6285.494,5763.146,2040.297,6277.467,5829.753,2014.183,6290.141,5797.368,2013.258,6283.897
5777.165,1999.895,6295.967,5742.882,1986.372,6285.471,5763.035,2040.297,6277.292,5829.808,2014.183,6290.342,5797.572,2013.258,6283.941
5777.223,1999.895,6296.167,5742.675,1986.372,6285.449,5762.921,2040.297,6277.117,5829.869,2014.183,6290.541,5797.777,2013.258,6283.979
5777.277,1999.895,6296.369,5742.468,1986.372,6285.427,5762.806,2040.297,6276.944,5829.937,2014.183,6290.738,5797.983,2013.258,6284.01
5777.328,1999.895,6296.571,5742.261,1986.372,6285.405,5762.688,2040.297,6276.771,5830.011,2014.183,6290.933,5798.19,2013.258,6284.035
5777.375,1999.895,6296.773,5742.054,1986.372,6285.384,5762.57,2040.297,6276.601,5830.091,2014.183,6291.125,5798.397,2013.258,6284.053
5777.418,1999.895,6296.977,5741.847,1986.372,6285.364,5762.449,2040.297,6276.431,5830.178,2014.183,6291.314,5798.605,2013.258,6284.065
5777.458,1999.895,6297.182,5741.64,1986.372,6285.344,5762.327,2040.297,6276.262,5830.271,2014.183,6291.501,5798.813,2013.258,6284.072
5777.495,1999.895,6297.387,5741.432,1986.372,6285.324,5762.204,2040.297,6276.094,5830.37,2014.183,6291.685,5799.022,2013.258,6284.072
5777.528,1999.895,6297.592,5741.225,1986.372,6285.305,5762.079,2040.297,6275.928,5830.475,2014.183,6291.865,5799.23,2013.258,6284.066
5777.558,1999.895,6297.798,5741.017,1986.372,6285.286,5761.952,2040.297,6275.762,5830.585,2014.183,6292.042,5799.438,2013.258,6284.054
5777.584,1999.895,6298.005,5740.81,1986.372,6285.268,5761.824,2040.297,6275.598,5830.702,2014.183,6292.214,5799.646,2013.258,6284.036
5777.607,1999.895,6298.212,5740.602,1986.372,6285.249,5761.695,2040.297,6275.435,5830.824,2014.183,6292.383,5799.853,2013.258,6284.012
5777.627,1999.895,6298.419,5740.395,1986.372,6285.231,5761.564,2040.297,6275.272,5830.951,2014.183,6292.548,5800.059,2013.258,6283.982
5777.645,1999.895,6298.627,5740.187,1986.372,6285.213,5761.433,2040.297,6275.111,5831.084,2014.183,6292.709,5800.264,2013.258,6283.948
5777.658,1999.895,6298.835,5739.979,1986.372,6285.195,5761.299,2040.297,6274.951,5831.222,2014.183,6292.865,5800.469,2013.258,6283.908
5777.669,1999.895,6299.043,5739.772,1986.372,6285.178,5761.165,2040.297,6274.792,5831.364,2014.183,6293.017,5800.672,2013.258,6283.862
5777.677,1999.895,6299.251,5739.564,1986.372,6285.161,5761.03,2040.297,6274.634,5831.512,2014.183,6293.164,5800.874,2013.258,6283.813
5777.682,1999.895,6299.459,5739.357,1986.372,6285.144,5760.893,2040.297,6274.477,5831.664,2014.183,6293.306,5801.075,2013.258,6283.758
5777.684,1999.895,6299.667,5739.149,1986.372,6285.126,5760.755,2040.297,6274.32,5831.821,2014.183,6293.443,5801.275,2013.258,6283.699
5777.684,1999.895,6299.875,5738.942,1986.372,6285.11,5760.617,2040.297,6274.165,5831.982,2014.183,6293.575,5801.474,2013.258,6283.637
5777.681,1999.895,6300.083,5738.734,1986.372,6285.093,5760.477,2040.297,6274.011,5832.147,2014.183,6293.702,5801.671,2013.258,6283.57
5777.675,1999.895,6300.291,5738.527,1986.372,6285.077,5760.336,2040.297,6273.857,5832.317,2014.183,6293.823,5801.867,2013.258,6283.501
5777.667,1999.895,6300.499,5738.319,1986.372,6285.06,5760.195,2040.297,6273.704,5832.49,2014.183,6293.938,5802.063,2013.258,6283.429
5777.657,1999.895,6300.707,5738.112,1986.372,6285.043,5760.052,2040.297,6273.552,5832.667,2014.183,6294.048,5802.257,2013.258,6283.354
5777.645,1999.895,6300.915,5737.904,1986.372,6285.027,5759.909,2040.297,6273.401,5832.848,2014.183,6294.152,5802.45,2013.258,6283.277
5777.629,1999.895,6301.123,5737.697,1986.372,6285.011,5759.765,2040.297,6273.25,5833.031,2014.183,6294.25,5802.643,2013.258,6283.198
5777.612,1999.895,6301.33,5737.489,1986.372,6284.995,5759.62,2040.297,6273.101,5833.218,2014.183,6294.343,5802.835,2013.258,6283.117
5777.593,1999.895,6301.538,5737.282,1986.372,6284.979,5759.475,2040.297,6272.952,5833.408,2014.183,6294.429,5803.026,2013.258,6283.035
5777.572,1999.895,6301.745,5737.074,1986.372,6284.963,5759.328,2040.297,6272.804,5833.601,2014.183,6294.509,5803.218,2013.258,6282.954
5777.549,1999.895,6301.952,5736.867,1986.372,6284.948,5759.181,2040.297,6272.657,5833.795,2014.183,6294.583,5803.409,2013.258,6282.872
5777.524,1999.895,6302.158,5736.659,1986.372,6284.932,5759.033,2040.297,6272.51,5833.993,2014.183,6294.65,5803.6,2013.258,6282.787
5777.498,1999.895,6302.365,5736.452,1986.372,6284.917,5758.885,2040.297,6272.364,5834.192,2014.183,6294.71,5803.791,2013.258,6282.704
5777.47,1999.895,6302.571,5736.244,1986.372,6284.901,5758.736,2040.297,6272.218,5834.393,2014.183,6294.765,5803.98,2013.258,6282.619
5777.44,1999.895,6302.777,5736.037,1986.372,6284.886,5758.586,2040.297,6272.073,5834.591,2014.183,6294.828,5804.17,2013.258,6282.533
5777.41,1999.895,6302.983,5735.829,1986.372,6284.871,5758.436,2040.297,6271.929,5834.792,2014.183,6294.885,5804.359,2013.258,6282.445
5777.377,1999.895,6303.189,5735.622,1986.372,6284.856,5758.285,2040.297,6271.786,5834.994,2014.183,6294.936,5804.548,2013.258,6282.358
5777.344,1999.895,6303.395,5735.414,1986.372,6284.841,5758.134,2040.297,6271.643,5835.197,2014.183,6294.98,5804.737,2013.258,6282.271
5777.309,1999.895,6303.6,5735.207,1986.372,6284.827,5757.982,2040.297,6271.5,5835.402,2014.183,6295.019,5804.925,2013.258,6282.181
5777.273,1999.895,6303.805,5734.999,1986.372,6284.812,5757.83,2040.297,6271.358,5835.606,2014.183,6295.057,5805.113,2013.258,6282.091
5777.236,1999.895,6304.01,5734.792,1986.372,6284.797,5757.677,2040.297,6271.216,5835.81,2014.183,6295.093,5805.3,2013.258,6282
5777.198,1999.895,6304.214,5734.584,1986.372,6284.783,5757.523,2040.297,6271.075,5836.014,2014.183,6295.133,5805.487,2013.258,6281.909
5777.159,1999.895,6304.419,5734.376,1986.372,6284.769,5757.37,2040.297,6270.935,5836.218,2014.183,6295.176,5805.674,2013.258,6281.817
5777.119,1999.895,6304.623,5734.169,1986.372,6284.754,5757.216,2040.297,6270.794,5836.423,2014.183,6295.213,5805.861,2013.258,6281.724
5777.078,1999.895,6304.827,5733.961,1986.372,6284.74,5757.062,2040.297,6270.655,5836.627,2014.183,6295.253,5806.048,2013.258,6281.632
5777.036,1999.895,6305.031,5733.754,1986.372,6284.726,5756.907,2040.297,6270.516,5836.832,2014.183,6295.291,5806.234,2013.258,6281.539
5776.994,1999.895,6305.235,5733.546,1986.372,6284.712,5756.751,2040.297,6270.377,5837.036,2014.183,6295.332,5806.419,2013.258,6281.445
5776.951,1999.895,6305.439,5733.339,1986.372,6284.698,5756.596,2040.297,6270.238,5837.241,2014.183,6295.37,5806.604,2013.258,6281.35
5776.907,1999.895,6305.643,5733.131,1986.372,6284.684,5756.44,2040.297,6270.1,5837.445,2014.183,6295.412,5806.79,2013.258,6281.254
5776.863,1999.895,6305.846,5732.924,1986.372,6284.67,5756.284,2040.297,6269.962,5837.649,2014.183,6295.45,5806.974,2013.258,6281.158
5776.819,1999.895,6306.05,5732.716,1986.372,6284.656,5756.128,2040.297,6269.825,5837.854,2014.183,6295.491,5807.159,2013.258,6281.064
5776.774,1999.895,6306.253,5732.508,1986.372,6284.643,5755.971,2040.297,6269.688,5838.052,2014.183,6295.547,5807.344,2013.258,6280.968
5776.729,1999.895,6306.456,5732.3,1986.372,6284.629,5755.814,2040.297,6269.551,5838.254,2014.183,6295.597,5807.528,2013.258,6280.871
5776.683,1999.895,6306.659,5732.092,1986.372,6284.615,5755.657,2040.297,6269.415,5838.458,2014.183,6295.64,5807.712,2013.258,6280.774
5776.636,1999.895,6306.862,5731.884,1986.372,6284.602,5755.5,2040.297,6269.278,5838.661,2014.183,6295.689,5807.896,2013.258,6280.677
