5789.171,2022.68,6224.22,5826.874,2043.887,6265.363,5779.99,1994.787,6198.526,5743.958,2031.586,6197.591,5792.957,2009.292,6294.7
5789.19,2022.68,6223.804,5826.613,2043.887,6265.038,5780.065,1994.787,6198.117,5744.182,2031.586,6197.24,5793.311,2009.292,6294.92
5789.22,2022.68,6223.388,5826.358,2043.887,6264.709,5780.136,1994.787,6197.707,5744.396,2031.586,6196.883,5793.657,2009.292,6295.151
5789.258,2022.68,6222.974,5826.108,2043.887,6264.376,5780.204,1994.787,6197.295,5744.599,2031.586,6196.52,5793.996,2009.292,6295.394
5789.282,2022.68,6222.767,5825.986,2043.887,6264.208,5780.237,1994.787,6197.09,5744.696,2031.586,6196.335,5794.162,2009.292,6295.52
5789.311,2022.68,6222.56,5825.867,2043.887,6264.037,5780.27,1994.787,6196.884,5744.787,2031.586,6196.148,5794.324,2009.292,6295.65
5789.343,2022.68,6222.354,5825.75,2043.887,6263.865,5780.301,1994.787,6196.678,5744.873,2031.586,6195.958,5794.482,2009.292,6295.786
5789.38,2022.68,6222.149,5825.636,2043.887,6263.69,5780.332,1994.787,6196.472,5744.954,2031.586,6195.766,5794.637,2009.292,6295.926
5789.422,2022.68,6221.945,5825.525,2043.887,6263.514,5780.362,1994.787,6196.266,5745.028,2031.586,6195.571,5794.787,2009.292,6296.07
5789.467,2022.68,6221.742,5825.417,2043.887,6263.336,5780.391,1994.787,6196.06,5745.098,2031.586,6195.375,5794.933,2009.292,6296.219
5789.517,2022.68,6221.54,5825.313,2043.887,6263.156,5780.42,1994.787,6195.854,5745.161,2031.586,6195.177,5795.075,2009.292,6296.372
5789.571,2022.68,6221.339,5825.212,2043.887,6262.974,5780.448,1994.787,6195.647,5745.219,2031.586,6194.977,5795.212,2009.292,6296.528
5789.628,2022.68,6221.139,5825.114,2043.887,6262.79,5780.475,1994.787,6195.441,5745.271,2031.586,6194.775,5795.345,2009.292,6296.689
5789.689,2022.68,6220.939,5825.019,2043.887,6262.604,5780.501,1994.787,6195.234,5745.318,2031.586,6194.572,5795.473,2009.292,6296.853
5789.753,2022.68,6220.741,5824.928,2043.887,6262.417,5780.527,1994.787,6195.028,5745.358,2031.586,6194.368,5795.596,2009.292,6297.021
5789.821,2022.68,6220.544,5824.841,2043.887,6262.228,5780.553,1994.787,6194.821,5745.393,2031.586,6194.162,5795.715,2009.292,6297.192
5789.893,2022.68,6220.349,5824.757,2043.887,6262.038,5780.577,1994.787,6194.615,5745.422,2031.586,6193.956,5795.829,2009.292,6297.367
5789.967,2022.68,6220.154,5824.677,2043.887,6261.845,5780.601,1994.787,6194.408,5745.445,2031.586,6193.749,5795.938,2009.292,6297.544
5790.044,2022.68,6219.961,5824.601,2043.887,6261.651,5780.625,1994.787,6194.201,5745.462,2031.586,6193.541,5796.042,2009.292,6297.724
5790.125,2022.68,6219.769,5824.528,2043.887,6261.456,5780.647,1994.787,6193.994,5745.473,2031.586,6193.333,5796.141,2009.292,6297.907
5790.208,2022.68,6219.578,5824.46,2043.887,6261.259,5780.67,1994.787,6193.787,5745.478,2031.586,6193.125,5796.235,2009.292,6298.093
5790.295,2022.68,6219.389,5824.396,2043.887,6261.061,5780.691,1994.787,6193.58,5745.477,2031.586,6192.917,5796.324,2009.292,6298.282
5790.384,2022.68,6219.2,5824.335,2043.887,6260.862,5780.712,1994.787,6193.373,5745.47,2031.586,6192.708,5796.408,2009.292,6298.472
5790.475,2022.68,6219.013,5824.279,2043.887,6260.661,5780.733,1994.787,6193.166,5745.458,2031.586,6192.5,5796.487,2009.292,6298.665
5790.569,2022.68,6218.827,5824.228,2043.887,6260.459,5780.753,1994.787,6192.958,5745.439,2031.586,6192.293,5796.562,2009.292,6298.86
5790.665,2022.68,6218.643,5824.18,2043.887,6260.257,5780.772,1994.787,6192.751,5745.415,2031.586,6192.086,5796.63,2009.292,6299.057
5790.764,2022.68,6218.459,5824.137,2043.887,6260.053,5780.792,1994.787,6192.543,5745.384,2031.586,6191.88,5796.694,2009.292,6299.255
5790.865,2022.68,6218.277,5824.099,2043.887,6259.849,5780.81,1994.787,6192.336,5745.349,2031.586,6191.675,5796.753,2009.292,6299.455
5790.968,2022.68,6218.096,5824.064,2043.887,6259.643,5780.828,1994.787,6192.128,5745.307,2031.586,6191.471,5796.808,2009.292,6299.656
5791.073,2022.68,6217.916,5824.035,2043.887,6259.437,5780.846,1994.787,6191.921,5745.26,2031.586,6191.268,5796.857,2009.292,6299.858
5791.18,2022.68,6217.737,5824.01,2043.887,6259.23,5780.863,1994.787,6191.713,5745.207,2031.586,6191.066,5796.901,2009.292,6300.062
5791.289,2022.68,6217.56,5823.99,2043.887,6259.023,5780.879,1994.787,6191.506,5745.149,2031.586,6190.866,5796.941,2009.292,6300.266
5791.399,2022.68,6217.384,5823.975,2043.887,6258.815,5780.896,1994.787,6191.298,5745.085,2031.586,6190.667,5796.976,2009.292,6300.471
5791.512,2022.68,6217.208,5823.964,2043.887,6258.607,5780.911,1994.787,6191.091,5745.016,2031.586,6190.471,5797.007,2009.292,6300.677
5791.626,2022.68,6217.035,5823.958,2043.887,6258.399,5780.926,1994.787,6190.883,5744.942,2031.586,6190.277,5797.033,2009.292,6300.884
5791.743,2022.68,6216.862,5823.957,2043.887,6258.191,5780.941,1994.787,6190.676,5744.862,2031.586,6190.084,5797.055,2009.292,6301.091
5791.86,2022.68,6216.69,5823.96,2043.887,6257.983,5780.955,1994.787,6190.468,5744.777,2031.586,6189.894,5797.073,2009.292,6301.298
5791.979,2022.68,6216.519,5823.968,2043.887,6257.775,5780.969,1994.787,6190.261,5744.688,2031.586,6189.706,5797.087,2009.292,6301.506
5792.1,2022.68,6216.35,5823.981,2043.887,6257.567,5780.982,1994.787,6190.053,5744.593,2031.586,6189.521,5797.097,2009.292,6301.714
5792.222,2022.68,6216.181,5824,2043.887,6257.359,5780.996,1994.787,6189.845,5744.493,2031.586,6189.337,5797.104,2009.292,6301.922
5792.346,2022.68,6216.014,5824.022,2043.887,6257.152,5781.008,1994.787,6189.637,5744.389,2031.586,6189.157,5797.106,2009.292,6302.13
5792.471,2022.68,6215.847,5824.05,2043.887,6256.946,5781.021,1994.787,6189.429,5744.28,2031.586,6188.979,5797.106,2009.292,6302.338
5792.597,2022.68,6215.682,5824.083,2043.887,6256.74,5781.032,1994.787,6189.221,5744.167,2031.586,6188.805,5797.102,2009.292,6302.546
5792.725,2022.68,6215.517,5824.121,2043.887,6256.536,5781.043,1994.787,6189.013,5744.049,2031.586,6188.633,5797.095,2009.292,6302.754
5792.854,2022.68,6215.354,5824.163,2043.887,6256.332,5781.054,1994.787,6188.805,5743.927,2031.586,6188.464,5797.085,2009.292,6302.962
5792.983,2022.68,6215.191,5824.21,2043.887,6256.129,5781.065,1994.787,6188.597,5743.801,2031.586,6188.298,5797.073,2009.292,6303.17
5793.114,2022.68,6215.029,5824.263,2043.887,6255.927,5781.075,1994.787,6188.389,5743.671,2031.586,6188.136,5797.059,2009.292,6303.378
5793.247,2022.68,6214.868,5824.32,2043.887,6255.727,5781.085,1994.787,6188.181,5743.537,2031.586,6187.977,5797.042,2009.292,6303.585
5793.38,2022.68,6214.708,5824.382,2043.887,6255.528,5781.094,1994.787,6187.973,5743.399,2031.586,6187.82,5797.022,2009.292,6303.793
5793.514,2022.68,6214.549,5824.449,2043.887,6255.331,5781.103,1994.787,6187.765,5743.257,2031.586,6187.667,5797,2009.292,6304
5793.649,2022.68,6214.391,5824.521,2043.887,6255.135,5781.112,1994.787,6187.557,5743.112,2031.586,6187.518,5796.977,2009.292,6304.207
5793.786,2022.68,6214.233,5824.597,2043.887,6254.941,5781.12,1994.787,6187.349,5742.964,2031.586,6187.372,5796.952,2009.292,6304.414
5793.923,2022.68,6214.076,5824.678,2043.887,6254.75,5781.128,1994.787,6187.141,5742.813,2031.586,6187.229,5796.925,2009.292,6304.62
5794.061,2022.68,6213.92,5824.764,2043.887,6254.56,5781.135,1994.787,6186.933,5742.658,2031.586,6187.089,5796.897,2009.292,6304.826
5794.199,2022.68,6213.765,5824.854,2043.887,6254.372,5781.142,1994.787,6186.725,5742.5,2031.586,6186.953,5796.867,2009.292,6305.032
5794.339,2022.68,6213.611,5824.949,2043.887,6254.187,5781.149,1994.787,6186.517,5742.34,2031.586,6186.82,5796.836,2009.292,6305.238
5794.479,2022.68,6213.457,5825.049,2043.887,6254.003,5781.155,1994.787,6186.309,5742.177,2031.586,6186.69,5796.804,2009.292,6305.444
5794.621,2022.68,6213.304,5825.153,2043.887,6253.823,5781.161,1994.787,6186.101,5742.011,2031.586,6186.564,5796.77,2009.292,6305.649
5794.763,2022.68,6213.152,5825.261,2043.887,6253.645,5781.167,1994.787,6185.893,5741.843,2031.586,6186.441,5796.735,2009.292,6305.855
