9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.771,2000,10648.98,9380.656,2000,10649.17,9380.678,2000,10649.14,9379.97,2000,10649.58,9380.633,2000,10649.2,9380.201,2000,10649.51,9380.264,2000,10649.49,9380.468,2000,10649.36,9380.638,2000,10649.19,9380.725,2000,10649.07
9381.76,2000,10649.43,9381.535,2000,10649.81,9381.577,2000,10649.75,9380.105,2000,10650.65,9381.444,2000,10649.92,9380.571,2000,10650.53,9380.697,2000,10650.48,9381.109,2000,10650.23,9381.499,2000,10649.85,9381.668,2000,10649.6
9382.763,2000,10649.84,9382.434,2000,10650.41,9382.496,2000,10650.32,9380.206,2000,10651.73,9382.231,2000,10650.66,9380.907,2000,10651.56,9381.098,2000,10651.49,9381.722,2000,10651.13,9382.381,2000,10650.48,9382.629,2000,10650.11
9383.778,2000,10650.21,9383.352,2000,10650.99,9383.434,2000,10650.86,9380.271,2000,10652.81,9382.994,2000,10651.43,9381.21,2000,10652.6,9381.465,2000,10652.51,9382.305,2000,10652.04,9383.283,2000,10651.08,9383.605,2000,10650.57
9384.806,2000,10650.56,9384.288,2000,10651.53,9384.388,2000,10651.37,9380.302,2000,10653.9,9383.731,2000,10652.23,9381.479,2000,10653.65,9381.799,2000,10653.54,9382.857,2000,10652.97,9384.205,2000,10651.65,9384.597,2000,10651.01
9385.844,2000,10650.87,9385.242,2000,10652.04,9385.358,2000,10651.85,9380.296,2000,10654.98,9384.442,2000,10653.04,9381.712,2000,10654.71,9382.099,2000,10654.58,9383.38,2000,10653.92,9385.145,2000,10652.19,9385.602,2000,10651.42
9386.892,2000,10651.14,9386.212,2000,10652.53,9386.345,2000,10652.3,9380.255,2000,10656.06,9385.126,2000,10653.88,9381.911,2000,10655.77,9382.364,2000,10655.63,9383.87,2000,10654.89,9386.102,2000,10652.7,9386.619,2000,10651.79
9387.947,2000,10651.39,9387.197,2000,10652.98,9387.345,2000,10652.72,9380.179,2000,10657.14,9385.782,2000,10654.75,9382.075,2000,10656.85,9382.596,2000,10656.69,9384.329,2000,10655.87,9387.074,2000,10653.17,9387.648,2000,10652.12
9389.011,2000,10651.59,9388.197,2000,10653.39,9388.358,2000,10653.1,9380.067,2000,10658.22,9386.409,2000,10655.63,9382.204,2000,10657.92,9382.792,2000,10657.75,9384.756,2000,10656.87,9388.063,2000,10653.62,9388.688,2000,10652.43
9390.08,2000,10651.76,9389.21,2000,10653.78,9389.384,2000,10653.45,9379.92,2000,10659.29,9387.007,2000,10656.53,9382.298,2000,10659,9382.953,2000,10658.82,9385.149,2000,10657.88,9389.064,2000,10654.03,9389.737,2000,10652.7
9391.154,2000,10651.9,9390.234,2000,10654.13,9390.42,2000,10653.77,9379.738,2000,10660.36,9387.575,2000,10657.46,9382.356,2000,10660.08,9383.079,2000,10659.9,9385.51,2000,10658.9,9390.079,2000,10654.41,9390.795,2000,10652.93
9392.232,2000,10652,9391.271,2000,10654.45,9391.466,2000,10654.05,9379.521,2000,10661.42,9388.113,2000,10658.4,9382.38,2000,10661.17,9383.17,2000,10660.98,9385.837,2000,10659.93,9391.105,2000,10654.75,9391.859,2000,10653.13
9393.313,2000,10652.07,9392.316,2000,10654.73,9392.521,2000,10654.3,9379.27,2000,10662.48,9388.62,2000,10659.35,9382.367,2000,10662.25,9383.226,2000,10662.06,9386.13,2000,10660.97,9392.143,2000,10655.07,9392.93,2000,10653.3
9394.396,2000,10652.1,9393.371,2000,10654.98,9393.583,2000,10654.51,9378.983,2000,10663.52,9389.095,2000,10660.33,9382.319,2000,10663.33,9383.246,2000,10663.14,9386.389,2000,10662.02,9393.189,2000,10655.34,9394.005,2000,10653.43
9395.479,2000,10652.1,9394.433,2000,10655.2,9394.651,2000,10654.69,9378.663,2000,10664.56,9389.537,2000,10661.32,9382.236,2000,10664.41,9383.23,2000,10664.23,9386.612,2000,10663.08,9394.245,2000,10655.59,9395.084,2000,10653.52
9396.563,2000,10652.06,9395.501,2000,10655.38,9395.726,2000,10654.83,9378.31,2000,10665.58,9389.947,2000,10662.32,9382.118,2000,10665.49,9383.18,2000,10665.31,9386.802,2000,10664.15,9395.303,2000,10655.82,9396.166,2000,10653.58
9397.644,2000,10651.98,9396.574,2000,10655.52,9396.804,2000,10654.94,9377.923,2000,10666.59,9390.324,2000,10663.33,9381.965,2000,10666.56,9383.094,2000,10666.39,9386.956,2000,10665.22,9396.358,2000,10656.06,9397.249,2000,10653.61
9398.722,2000,10651.87,9397.652,2000,10655.63,9397.885,2000,10655.02,9377.503,2000,10667.59,9390.668,2000,10664.36,9381.776,2000,10667.63,9382.973,2000,10667.46,9387.075,2000,10666.3,9397.412,2000,10656.32,9398.332,2000,10653.59
9399.795,2000,10651.72,9398.733,2000,10655.7,9398.968,2000,10655.05,9377.051,2000,10668.58,9390.978,2000,10665.4,9381.553,2000,10668.69,9382.816,2000,10668.54,9387.159,2000,10667.38,9398.463,2000,10656.58,9399.414,2000,10653.55
9400.863,2000,10651.54,9399.816,2000,10655.74,9400.051,2000,10655.06,9376.566,2000,10669.55,9391.271,2000,10666.44,9381.295,2000,10669.74,9382.625,2000,10669.6,9387.207,2000,10668.46,9399.512,2000,10656.85,9400.494,2000,10653.47
9401.925,2000,10651.33,9400.899,2000,10655.75,9401.134,2000,10655.02,9376.051,2000,10670.5,9391.564,2000,10667.49,9381.003,2000,10670.78,9382.398,2000,10670.66,9387.22,2000,10669.54,9400.559,2000,10657.13,9401.571,2000,10653.35
9402.979,2000,10651.08,9401.982,2000,10655.71,9402.215,2000,10654.95,9375.504,2000,10671.44,9391.86,2000,10668.53,9380.677,2000,10671.81,9382.138,2000,10671.71,9387.197,2000,10670.63,9401.604,2000,10657.41,9402.644,2000,10653.2
9404.023,2000,10650.79,9403.063,2000,10655.65,9403.293,2000,10654.85,9374.927,2000,10672.35,9392.159,2000,10669.57,9380.316,2000,10672.83,9381.843,2000,10672.76,9387.14,2000,10671.71,9402.647,2000,10657.71,9403.711,2000,10653.01
9405.059,2000,10650.47,9404.142,2000,10655.54,9404.367,2000,10654.71,9374.32,2000,10673.25,9392.461,2000,10670.61,9379.923,2000,10673.84,9381.514,2000,10673.79,9387.046,2000,10672.79,9403.689,2000,10658,9404.771,2000,10652.79
9406.083,2000,10650.12,9405.216,2000,10655.41,9405.437,2000,10654.53,9373.685,2000,10674.13,9392.767,2000,10671.65,9379.497,2000,10674.84,9381.151,2000,10674.81,9386.917,2000,10673.86,9404.73,2000,10658.3,9405.824,2000,10652.53
9407.096,2000,10649.73,9406.285,2000,10655.23,9406.499,2000,10654.33,9373.021,2000,10674.98,9393.075,2000,10672.69,9379.039,2000,10675.82,9380.756,2000,10675.82,9386.753,2000,10674.94,9405.77,2000,10658.61,9406.867,2000,10652.24
9408.095,2000,10649.32,9407.349,2000,10655.02,9407.555,2000,10654.08,9372.329,2000,10675.82,9393.387,2000,10673.72,9378.549,2000,10676.79,9380.327,2000,10676.81,9386.555,2000,10676,9406.808,2000,10658.92,9407.9,2000,10651.91
9409.079,2000,10648.86,9408.404,2000,10654.78,9408.602,2000,10653.8,9371.61,2000,10676.63,9393.702,2000,10674.76,9378.027,2000,10677.74,9379.866,2000,10677.79,9386.321,2000,10677.06,9407.845,2000,10659.23,9408.923,2000,10651.55
9410.049,2000,10648.38,9409.451,2000,10654.5,9409.639,2000,10653.49,9370.865,2000,10677.42,9394.021,2000,10675.79,9377.475,2000,10678.67,9379.373,2000,10678.76,9386.054,2000,10678.11,9408.881,2000,10659.55,9409.933,2000,10651.16
9411.002,2000,10647.87,9410.489,2000,10654.19,9410.665,2000,10653.14,9370.096,2000,10678.18,9394.342,2000,10676.83,9376.892,2000,10679.58,9378.849,2000,10679.71,9385.752,2000,10679.15,9409.915,2000,10659.87,9410.929,2000,10650.74
9411.938,2000,10647.32,9411.517,2000,10653.85,9411.68,2000,10652.76,9369.301,2000,10678.91,9394.666,2000,10677.86,9376.279,2000,10680.48,9378.294,2000,10680.64,9385.416,2000,10680.18,9410.948,2000,10660.19,9411.911,2000,10650.28
9412.855,2000,10646.74,9412.533,2000,10653.47,9412.682,2000,10652.35,9368.482,2000,10679.62,9394.993,2000,10678.9,9375.638,2000,10681.35,9377.709,2000,10681.55,9385.047,2000,10681.2,9411.98,2000,10660.52,9412.878,2000,10649.79
9413.754,2000,10646.14,9413.551,2000,10653.1,9413.669,2000,10651.91,9367.642,2000,10680.31,9395.322,2000,10679.93,9374.969,2000,10682.2,9377.095,2000,10682.44,9384.66,2000,10682.21,9413.012,2000,10660.85,9413.828,2000,10649.27
9414.632,2000,10645.5,9414.57,2000,10652.74,9414.642,2000,10651.43,9366.778,2000,10680.96,9395.653,2000,10680.96,9374.271,2000,10683.03,9376.451,2000,10683.31,9384.273,2000,10683.22,9414.042,2000,10661.19,9414.761,2000,10648.72
9415.488,2000,10644.84,9415.593,2000,10652.38,9415.598,2000,10650.92,9365.895,2000,10681.59,9395.987,2000,10681.99,9373.548,2000,10683.84,9375.779,2000,10684.16,9383.889,2000,10684.23,9415.071,2000,10661.53,9415.675,2000,10648.14
9416.323,2000,10644.15,9416.619,2000,10652.03,9416.537,2000,10650.38,9364.99,2000,10682.18,9396.323,2000,10683.02,9372.798,2000,10684.62,9375.08,2000,10684.99,9383.506,2000,10685.25,9416.1,2000,10661.87,9416.569,2000,10647.53
9417.135,2000,10643.43,9417.648,2000,10651.69,9417.458,2000,10649.81,9364.067,2000,10682.75,9396.66,2000,10684.05,9372.023,2000,10685.38,9374.354,2000,10685.79,9383.125,2000,10686.26,9417.127,2000,10662.21,9417.443,2000,10646.88
9417.922,2000,10642.69,9418.681,2000,10651.36,9418.359,2000,10649.21,9363.126,2000,10683.29,9396.999,2000,10685.08,9371.225,2000,10686.11,9373.603,2000,10686.58,9382.748,2000,10687.28,9418.153,2000,10662.56,9418.296,2000,10646.22
9418.685,2000,10641.92,9419.715,2000,10651.04,9419.241,2000,10648.58,9362.168,2000,10683.79,9397.34,2000,10686.11,9370.402,2000,10686.81,9372.826,2000,10687.33,9382.374,2000,10688.29,9419.179,2000,10662.91,9419.126,2000,10645.52
9419.422,2000,10641.13,9420.751,2000,10650.72,9420.102,2000,10647.92,9361.194,2000,10684.27,9397.682,2000,10687.13,9369.557,2000,10687.49,9372.025,2000,10688.06,9382.004,2000,10689.31,9420.203,2000,10663.27,9419.933,2000,10644.8
9420.133,2000,10640.31,9421.789,2000,10650.41,9420.94,2000,10647.23,9360.205,2000,10684.71,9398.024,2000,10688.16,9368.689,2000,10688.14,9371.217,2000,10688.78,9381.637,2000,10690.33,9421.227,2000,10663.62,9420.716,2000,10644.05
9420.816,2000,10639.47,9422.828,2000,10650.11,9421.756,2000,10646.52,9359.202,2000,10685.12,9398.369,2000,10689.19,9367.802,2000,10688.76,9370.406,2000,10689.5,9381.273,2000,10691.35,9422.249,2000,10663.98,9421.474,2000,10643.27
9421.473,2000,10638.6,9423.868,2000,10649.8,9422.548,2000,10645.78,9358.187,2000,10685.5,9398.715,2000,10690.22,9366.895,2000,10689.35,9369.595,2000,10690.22,9380.913,2000,10692.37,9423.271,2000,10664.34,9422.206,2000,10642.48
