9259.095,2023.08,5275.1,9281.711,2025.189,5279.412,9248.076,2024.543,5276.454,9226.551,2019.888,5287.858,9286.733,1963.714,5324.615,9306.058,1970.674,5314.704,9240.145,1985.611,5274.13,9296.304,2002.719,5300.673,9215.313,1965.135,5288.307,9226.136,2007.043,5344.59
9259.42,2023.08,5275.36,9282.108,2025.189,5279.287,9248.22,2024.543,5276.845,9226.156,2019.888,5287.725,9287.13,1963.714,5324.489,9305.686,1970.674,5314.516,9240.509,1985.611,5273.928,9296.281,2002.719,5300.257,9215.529,1965.135,5288.663,9226.492,2007.043,5344.374
9259.751,2023.08,5275.613,9282.505,2025.189,5279.158,9248.36,2024.543,5277.237,9225.76,2019.888,5287.597,9287.529,1963.714,5324.372,9305.315,1970.674,5314.325,9240.867,1985.611,5273.716,9296.272,2002.719,5299.84,9215.737,1965.135,5289.023,9226.855,2007.043,5344.169
9260.087,2023.08,5275.859,9282.9,2025.189,5279.027,9248.497,2024.543,5277.63,9225.362,2019.888,5287.473,9287.932,1963.714,5324.263,9304.947,1970.674,5314.131,9241.22,1985.611,5273.495,9296.277,2002.719,5299.424,9215.938,1965.135,5289.389,9227.225,2007.043,5343.977
9260.258,2023.08,5275.979,9283.098,2025.189,5278.959,9248.564,2024.543,5277.828,9225.163,2019.888,5287.413,9288.134,1963.714,5324.213,9304.764,1970.674,5314.033,9241.393,1985.611,5273.379,9296.286,2002.719,5299.216,9216.033,1965.135,5289.573,9227.412,2007.043,5343.886
9260.431,2023.08,5276.095,9283.294,2025.189,5278.891,9248.63,2024.543,5278.025,9224.963,2019.888,5287.354,9288.337,1963.714,5324.168,9304.581,1970.674,5313.933,9241.563,1985.611,5273.259,9296.302,2002.719,5299.008,9216.125,1965.135,5289.76,9227.603,2007.043,5343.802
9260.606,2023.08,5276.207,9283.49,2025.189,5278.82,9248.693,2024.543,5278.224,9224.763,2019.888,5287.298,9288.541,1963.714,5324.128,9304.399,1970.674,5313.831,9241.729,1985.611,5273.134,9296.324,2002.719,5298.801,9216.213,1965.135,5289.949,9227.796,2007.043,5343.723
9260.784,2023.08,5276.315,9283.686,2025.189,5278.749,9248.755,2024.543,5278.422,9224.562,2019.888,5287.244,9288.746,1963.714,5324.092,9304.219,1970.674,5313.728,9241.893,1985.611,5273.004,9296.354,2002.719,5298.595,9216.296,1965.135,5290.14,9227.991,2007.043,5343.651
9260.964,2023.08,5276.42,9283.881,2025.189,5278.676,9248.814,2024.543,5278.622,9224.36,2019.888,5287.191,9288.952,1963.714,5324.061,9304.039,1970.674,5313.622,9242.052,1985.611,5272.871,9296.39,2002.719,5298.39,9216.375,1965.135,5290.333,9228.188,2007.043,5343.585
9261.146,2023.08,5276.521,9284.075,2025.189,5278.602,9248.872,2024.543,5278.822,9224.158,2019.888,5287.14,9289.158,1963.714,5324.034,9303.86,1970.674,5313.515,9242.208,1985.611,5272.732,9296.433,2002.719,5298.186,9216.449,1965.135,5290.527,9228.388,2007.043,5343.525
9261.331,2023.08,5276.618,9284.27,2025.189,5278.527,9248.928,2024.543,5279.023,9223.956,2019.888,5287.09,9289.365,1963.714,5324.011,9303.683,1970.674,5313.406,9242.36,1985.611,5272.59,9296.481,2002.719,5297.983,9216.519,1965.135,5290.724,9228.589,2007.043,5343.472
9261.518,2023.08,5276.711,9284.463,2025.189,5278.45,9248.981,2024.543,5279.224,9223.754,2019.888,5287.042,9289.572,1963.714,5323.994,9303.507,1970.674,5313.295,9242.509,1985.611,5272.444,9296.537,2002.719,5297.783,9216.584,1965.135,5290.921,9228.792,2007.043,5343.425
9261.706,2023.08,5276.801,9284.656,2025.189,5278.372,9249.032,2024.543,5279.426,9223.551,2019.888,5286.995,9289.78,1963.714,5323.98,9303.332,1970.674,5313.182,9242.653,1985.611,5272.293,9296.6,2002.719,5297.584,9216.645,1965.135,5291.121,9228.996,2007.043,5343.385
9261.896,2023.08,5276.886,9284.849,2025.189,5278.293,9249.081,2024.543,5279.628,9223.348,2019.888,5286.948,9289.988,1963.714,5323.972,9303.158,1970.674,5313.066,9242.793,1985.611,5272.139,9296.668,2002.719,5297.387,9216.7,1965.135,5291.321,9229.202,2007.043,5343.352
9262.088,2023.08,5276.967,9285.041,2025.189,5278.213,9249.128,2024.543,5279.831,9223.145,2019.888,5286.903,9290.196,1963.714,5323.967,9302.986,1970.674,5312.949,9242.929,1985.611,5271.981,9296.743,2002.719,5297.193,9216.751,1965.135,5291.523,9229.409,2007.043,5343.325
9262.281,2023.08,5277.044,9285.232,2025.189,5278.131,9249.172,2024.543,5280.035,9222.941,2019.888,5286.859,9290.404,1963.714,5323.967,9302.816,1970.674,5312.829,9243.06,1985.611,5271.819,9296.824,2002.719,5297.001,9216.797,1965.135,5291.727,9229.616,2007.043,5343.305
9262.477,2023.08,5277.117,9285.424,2025.189,5278.049,9249.214,2024.543,5280.239,9222.737,2019.888,5286.816,9290.612,1963.714,5323.972,9302.647,1970.674,5312.707,9243.187,1985.611,5271.654,9296.912,2002.719,5296.812,9216.838,1965.135,5291.931,9229.824,2007.043,5343.291
