3.241328E-38,1
1,0
3.767731E-38,1
1,0
3.997166E-38,1
1,0
1.330903E-24,1
1,0
1,1
0.3939856,0.9598626
0.2660556,0.9491495
0.5319116,0.9977378
0.1929209,0.866635
0.4011257,0.8897137
0.4419072,0.9160537
0.3963819,0.7277477
0.4673077,0.2970406
0.2920905,0.3990057
0.3914821,0.5354759
0.4403837,0.3324568
0.4355889,0.4345392
0.3689373,0.3925716
0.5253541,0.3874797
0.3754824,0.3947241
0.4369884,0.3550792
0.3494412,0.3700321
0.3415178,0.3847997
0.4435062,0.3938882
0.2761868,0.4337941
0.4784091,0.2481749
0.3569392,0.8070134
0.482806,0.1820594
0.4410898,0.8297346
0.5430633,0.2542641
0.3334666,0.7623529
0.4593971,0.2305493
0.3482922,0.8851784
0.4026156,0.5852209
0.2614361,0.934994
0.3031875,0.9338946
0.4393406,0.40281
0.3984002,0.709498
0.4719429,0.1773081
0.3141665,0.8059749
0.366957,0.2098882
0.3509818,0.801018
0.9996977,0.9999747
3.18835E-16,0
1,0.9983105
4.989384E-20,1.599491E-36
1,0.9999977
2.060875E-20,1.470718E-35
1,0.9999982
1,0.9999979
1.850071E-20,1.486296E-35
1,0.9999975
1.918735E-20,1.039924E-35
1,0.9999976
2.263489E-20,1.077471E-35
1,0.9999968
2.497552E-20,1.462494E-35
1,0.9999981
2.682868E-20,1.864375E-35
1,0.9999982
2.179185E-20,1.76835E-35
1,0.9999979
2.948128E-20,1.346255E-35
1,0.9999967
2.22337E-20,1.399915E-35
1,0.9999983
1.717104E-20,1.049993E-35
1,0.9999974
2.250376E-20,8.220265E-36
1,0.9999982
8.306573E-21,4.371049E-36
1,0.9999981
2.137998E-20,1.377087E-35
1,0.9999992
1.973324E-20,2.545645E-36
1,0.9999979
2.03055E-20,1.428348E-36
1,0.9999982
2.604216E-20,1.055627E-36
1,0.9999985
2.481332E-20,1.242941E-36
1,0.9999983
2.527812E-20,1.443235E-36
1,0.9999963
1,0.9999979
2.204528E-20,1.200287E-36
1,0.9999971
2.045508E-20,9.47544E-37
3.202935E-20,8.725456E-37
1,0.9999978
3.848914E-20,4.909272E-37
1,0.9999999
1,0.9999987
0.08168062,0.9999304
0.8128974,0.9257284
0.5299687,0.1742864
0.382782,0.05127877
0.4632058,0.08079494
0.4305259,0.05889223
0.5655662,0.1401682
0.3749846,0.1095157
0.6699116,0.6062441
0.3446431,0.09040657
0.7169442,0.1541859
0.4307597,0.0388377
0.7887456,0.1185056
0.4167161,0.03312551
0.807651,0.1382343
0.7339252,0.20702
0.4343287,0.04044621
0.4389157,0.03286884
0.7693651,0.1085034
0.4242046,0.02774386
0.7809938,0.1128836
0.4840557,0.02649704
0.8282501,0.08111113
0.4443032,0.0282198
0.7236364,0.08665673
0.7460753,0.1149403
0.6088082,0.01296555
0.7792781,0.009188466
0.8745006,0.05233156
0.8372109,0.005626588
0.8159466,0.0629262
0.8445065,0.004754886
0.8785028,0.003071516
0.8821043,0.003060631
0.6488509,0.1669544
0.9074659,0.002034381
0.7225726,0.1267603
0.8867215,0.002921217
0.7629856,0.1138398
0.8188759,0.004810154
0.783031,0.1653781
0.9050628,0.002463007
0.8329761,0.006297814
0.7811679,0.1215484
0.8825054,0.007344308
0.6812031,0.2232712
0.8639637,0.006587849
0.6989439,0.2598935
0.8399594,0.004670934
0.5870601,0.5356759
0.9277689,0.05603216
0.6572968,0.4929871
0.8841755,0.08747882
0.6280549,0.6625646
0.9351833,0.2974273
0.6222001,0.2515893
0.9026855,0.01389437
0.643858,0.2600314
0.9156693,0.03310648
0.5781009,0.2821099
0.9110655,0.02452653
0.3843534,0.2361227
0.8660315,0.03540936
0.3447617,0.2145789
0.8387223,0.0259471
0.3213187,0.2268004
0.8188553,0.02690263
0.3137433,0.2485397
0.8271483,0.03387713
0.3671531,0.2277464
0.8279994,0.03455359
0.2961361,0.273652
0.8257804,0.02810845
0.3107294,0.3412639
0.7535312,0.07023893
0.4298626,0.2619075
0.6285563,0.102551
0.3679252,0.2698997
0.4625515,0.1719252
0.2451238,0.3953704
0.2652317,0.4886228
0.3796163,0.1647854
0.1900923,0.4416257
0.267702,0.3374953
0.1725416,0.5071714
0.2578221,0.3976108
0.2249035,0.3622695
0.1810803,0.4825863
0.169948,0.4866799
0.1654307,0.5213661
0.1823632,0.467241
0.1973142,0.4935077
0.2604085,0.7403027
0.1563829,0.5311031
0.1398317,0.4724236
0.1646276,0.7897919
0.1464842,0.7256336
0.2283009,0.8311984
0.1213305,0.7231609
0.1539921,0.8248009
0.4179882,0.9396001
0.1898989,0.759767
0.244584,0.8955155
0.2508748,0.6687797
0.239935,0.6553897
0.2145349,0.6843129
0.2258277,0.5882634
0.1714507,0.5821567
0.3031538,0.7646223
0.2502948,0.9605684
0.2274709,0.8621605
0.1775574,0.514488
0.2479496,0.7704005
0.2371664,0.8351338
0.2138006,0.7818108
0.3855433,0.9292461
0.3290301,0.7915826
0.2328832,0.3873073
0.3169572,0.3754706
0.3507167,0.3349199
0.3171989,0.3704033
0.2852681,0.422067
0.3925803,0.464954
0.3288664,0.4202271
0.5456882,0.3207646
0.4090997,0.7222469
0.7139087,0.5871667
0.4520487,0.6004622
0.7531202,0.4515633
0.5878387,0.9478058
0.7530115,0.5027938
0.5578061,0.8243662
0.9999949,0.7006785
0.761923,0.8995287
0.893805,0.6752912
0.4652745,0.767965
0.9106045,0.2967634
0.6233691,0.6953291
0.9309437,0.3355879
0.8043187,0.803234
0.9958539,0.4497153
0.750985,0.6813254
0.9526812,0.3024847
0.7391061,0.7536606
0.9951941,0.4657472
0.7430681,0.7940386
0.8295757,0.03385518
0.8711345,0.8547102
0.8967236,0.03180644
0.9148249,0.02611076
0.8751264,0.08272166
0.8209196,0.9702379
0.8333093,0.05668206
0.8278324,0.8918072
0.905297,0.05763498
0.8356696,0.9097401
0.8032106,0.04577501
0.8408594,0.9160563
0.8664768,0.9112989
0.8902682,0.05160459
0.8544666,0.8999323
0.8627575,0.05687686
0.9089245,0.9504637
0.7935183,0.02927163
0.8683917,0.8481734
0.9068413,0.06894787
0.886516,0.8721481
0.8352225,0.02272821
0.8242787,0.02024684
0.9298934,0.9103594
0.9489277,0.05480053
0.9559281,0.8999889
0.8807647,0.05145905
0.9052289,0.8516648
0.8103732,0.06153437
0.7290381,0.04491411
0.9072661,0.8885496
0.6292885,0.042916
0.893236,0.8635438
0.6373757,0.04158475
0.8368991,0.7541968
0.6008002,0.1040856
0.9124635,0.9511268
0.3025383,0.06622991
0.8913088,0.8788763
0.5604104,0.02788014
0.8731647,0.8969364
0.8480148,0.9231713
0.3646587,0.1213254
0.7367742,0.9673017
0.381559,0.3121864
0.7835337,0.9823213
0.4247195,0.4820022
0.8029709,0.9851167
0.2212858,0.01547518
0.9789301,0.9926237
0.2861679,0.8231462
0.6680288,0.9817796
0.4932359,0.4841196
0.4947233,0.9347326
0.4134847,0.8450767
0.7178987,0.9930303
0.5183985,0.6792792
0.4379341,0.9943484
4.574145E-07,1
0,0
0.9933813,1
0,0
0.9904519,1
0,0
0.989282,1
0,0
0.9948606,1
0,0
0.9811205,1
0,0
0.9883705,1
0,0
0.9916033,1
0.9903818,1
0,0
0.9880139,1
0,0
0.9811925,1
0,0
0.985613,1
0,0
0.9778862,1
0,0
0.9657249,1
0,0
0.9844664,1
0,0
0,0
0,0
1.038751E-07,0
0,0
4.991899E-08,0
0,0
4.539077E-08,0
0,0
4.069299E-08,0
0,0
7.849645E-08,0
0,0
6.811557E-08,0
0,0
5.021656E-08,0
0,0
5.037533E-08,0
0,0
4.05618E-08,0
0,0
1.769041E-07,0
1,0
5.024573E-10,0
1,1
4.790386E-10,0
1,1
7.589057E-10,0
1,1
4.702384E-10,0
1,1
8.044896E-10,0
1,1
8.129316E-10,0
1,1
0.2346854,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9987737,1
1,0
0.9975823,1
1,0
0.99744,1
1,0
0.9974688,1
1,0
0.9974495,1
0.9971515,1
1,0
0.9957038,1
1,0
0.9969204,1
1,0
0.9922671,1
1,0
0.9925703,1
1,0
0.999064,1
1,0
0.9983964,1
1,0
0.9992364,1
1,0
0.9985399,1
1,0
0.9983925,1
1,0
0.9990477,1
0.9998525,1
1,0
0.999896,1
1,0
0.2445583,0.9674937
0.2523945,0.4898585
0.3958948,0.995096
0.1168619,0.6694053
0.3678404,0.9963362
0.3661198,0.7887977
0.4804441,0.9988415
0.2348712,0.7312711
0.332556,0.9881946
0.2406246,0.8734546
0.4980004,0.9964814
0.4352607,0.979891
0.2497342,0.9970483
0.3106222,0.2209966
0.1379008,0.9055065
0.1475569,0.8681303
0.4133421,0.9978626
0.2489696,0.8551376
0.3201357,0.7998731
0.3738839,0.8806925
0.4460744,0.9020349
0.2837014,0.08325952
0.6095235,0.8866032
0.2642722,0.07397044
0.2993891,0.07879553
0.5591869,0.9299362
0.3250336,0.06714523
0.5251432,0.8870028
0.3288997,0.08646306
0.5225196,0.8988702
0.3931036,0.2946192
0.5344295,0.9177887
0.3108215,0.3736545
0.3079466,0.3520444
0.3034008,0.3700406
0.2963043,0.7667959
0.3029192,0.3276967
0.3393498,0.7390065
0.3046319,0.3235387
0.3021678,0.6439877
0.2642959,0.2716171
0.277247,0.6875435
0.325089,0.7992051
