13194.07,2000,5439.162,13149.81,2000,5486.551,13158.52,2000,5420.6,13145.64,2000,5447.732,13237.15,2000,5408.037
13195.14,2000,5439.324,13149.16,2000,5485.683,13157.86,2000,5421.459,13145.3,2000,5448.759,13236.06,2000,5408.003
13196.16,2000,5439.689,13148.48,2000,5484.836,13157.17,2000,5422.296,13144.92,2000,5449.773,13234.98,2000,5407.934
13197.18,2000,5440.056,13147.78,2000,5484.012,13156.46,2000,5423.11,13144.51,2000,5450.775,13233.9,2000,5407.83
13198.2,2000,5440.421,13147.05,2000,5483.211,13155.72,2000,5423.9,13144.06,2000,5451.763,13232.83,2000,5407.69
13199.22,2000,5440.787,13146.29,2000,5482.435,13154.95,2000,5424.666,13143.58,2000,5452.736,13231.76,2000,5407.515
13200.12,2000,5441.391,13145.51,2000,5481.683,13154.16,2000,5425.406,13143.07,2000,5453.692,13230.7,2000,5407.306
13201.02,2000,5441.994,13144.71,2000,5480.958,13153.34,2000,5426.12,13142.53,2000,5454.632,13229.64,2000,5407.062
13201.92,2000,5442.598,13143.88,2000,5480.259,13152.51,2000,5426.806,13141.96,2000,5455.553,13228.59,2000,5406.783
13202.82,2000,5443.201,13143.03,2000,5479.588,13151.65,2000,5427.465,13141.36,2000,5456.455,13227.56,2000,5406.47
13203.72,2000,5443.805,13142.16,2000,5478.945,13150.77,2000,5428.095,13140.74,2000,5457.337,13226.53,2000,5406.123
13204.41,2000,5444.64,13141.27,2000,5478.331,13149.86,2000,5428.696,13140.08,2000,5458.198,13225.52,2000,5405.743
13205.1,2000,5445.476,13140.35,2000,5477.747,13148.94,2000,5429.268,13139.39,2000,5459.037,13224.51,2000,5405.33
13205.79,2000,5446.311,13139.42,2000,5477.192,13148.01,2000,5429.809,13138.68,2000,5459.853,13223.53,2000,5404.885
13206.48,2000,5447.146,13138.48,2000,5476.669,13147.05,2000,5430.319,13137.94,2000,5460.645,13222.55,2000,5404.407
13207.17,2000,5447.981,13137.51,2000,5476.177,13146.08,2000,5430.797,13137.17,2000,5461.412,13221.6,2000,5403.898
13207.59,2000,5448.976,13136.53,2000,5475.716,13145.09,2000,5431.244,13136.39,2000,5462.154,13220.66,2000,5403.358
13208.02,2000,5449.971,13135.54,2000,5475.288,13144.09,2000,5431.658,13135.57,2000,5462.87,13219.74,2000,5402.787
13208.45,2000,5450.966,13134.53,2000,5474.893,13143.08,2000,5432.039,13134.74,2000,5463.559,13218.84,2000,5402.187
13208.88,2000,5451.961,13133.5,2000,5474.53,13142.05,2000,5432.386,13133.88,2000,5464.22,13217.96,2000,5401.557
13209.31,2000,5452.957,13132.47,2000,5474.202,13141.01,2000,5432.7,13133,2000,5464.853,13217.09,2000,5400.899
13209.47,2000,5454.028,13131.43,2000,5473.907,13139.97,2000,5432.98,13132.1,2000,5465.457,13216.26,2000,5400.213
13209.63,2000,5455.099,13130.38,2000,5473.647,13138.91,2000,5433.225,13131.18,2000,5466.03,13215.44,2000,5399.5
13209.79,2000,5456.17,13129.32,2000,5473.421,13137.85,2000,5433.436,13130.24,2000,5466.574,13214.65,2000,5398.761
13209.95,2000,5457.242,13128.25,2000,5473.23,13136.78,2000,5433.611,13129.29,2000,5467.086,13213.88,2000,5397.996
13210.11,2000,5458.313,13127.18,2000,5473.075,13135.7,2000,5433.752,13128.32,2000,5467.567,13213.14,2000,5397.207
13210.03,2000,5459.393,13126.1,2000,5472.954,13134.63,2000,5433.857,13127.33,2000,5468.017,13212.42,2000,5396.393
13209.94,2000,5460.473,13125.02,2000,5472.869,13133.54,2000,5433.928,13126.36,2000,5468.498,13211.73,2000,5395.557
13209.85,2000,5461.553,13123.94,2000,5472.818,13132.46,2000,5433.962,13125.41,2000,5469.01,13211.07,2000,5394.698
13209.76,2000,5462.633,13122.86,2000,5472.804,13131.38,2000,5433.962,13124.47,2000,5469.554,13210.44,2000,5393.819
13209.68,2000,5463.713,13121.78,2000,5472.824,13130.3,2000,5433.926,13123.55,2000,5470.127,13209.84,2000,5392.919
13209.59,2000,5464.793,13120.69,2000,5472.88,13129.21,2000,5433.854,13122.65,2000,5470.731,13209.26,2000,5392
13209.26,2000,5465.825,13119.61,2000,5472.972,13128.14,2000,5433.747,13121.77,2000,5471.364,13208.72,2000,5391.063
13208.93,2000,5466.857,13118.54,2000,5473.099,13127.06,2000,5433.605,13120.91,2000,5472.025,13208.21,2000,5390.108
13208.6,2000,5467.889,13117.47,2000,5473.261,13125.99,2000,5433.428,13120.08,2000,5472.714,13207.73,2000,5389.137
13208.27,2000,5468.92,13116.4,2000,5473.458,13124.93,2000,5433.216,13119.26,2000,5473.43,13207.28,2000,5388.151
13207.94,2000,5469.952,13115.34,2000,5473.689,13123.88,2000,5432.969,13118.48,2000,5474.172,13206.86,2000,5387.151
13207.61,2000,5470.984,13114.29,2000,5473.955,13122.83,2000,5432.688,13117.71,2000,5474.939,13206.48,2000,5386.138
13207.28,2000,5472.016,13113.25,2000,5474.255,13121.79,2000,5432.373,13116.97,2000,5475.731,13206.13,2000,5385.113
13206.71,2000,5472.942,13112.22,2000,5474.59,13120.77,2000,5432.024,13116.26,2000,5476.547,13205.81,2000,5384.077
13206.15,2000,5473.868,13111.2,2000,5474.958,13119.76,2000,5431.642,13115.57,2000,5477.386,13205.53,2000,5383.031
13205.59,2000,5474.794,13110.2,2000,5475.358,13118.75,2000,5431.227,13114.92,2000,5478.247,13205.28,2000,5381.976
13205.03,2000,5475.721,13109.2,2000,5475.792,13117.77,2000,5430.779,13114.29,2000,5479.129,13205.07,2000,5380.914
