13209.59,2000,5464.793,13257.91,2000,5508.145,13222.34,2000,5427.63,13238.14,2000,5433.971,13172.1,2000,5364.321,13137.49,2000,5492.903,13265.22,2000,5464.941,13147.83,2000,5378.427,13118.37,2000,5461.967,13239.05,2000,5498.979
13209.26,2000,5465.825,13258.33,2000,5509.143,13222.65,2000,5426.593,13239.2,2000,5434.188,13171.87,2000,5363.264,13136.97,2000,5493.849,13266.29,2000,5464.761,13147.23,2000,5377.527,13117.29,2000,5461.837,13239.32,2000,5500.027
13208.93,2000,5466.857,13258.75,2000,5510.144,13222.93,2000,5425.547,13240.27,2000,5434.37,13171.63,2000,5362.207,13136.47,2000,5494.811,13267.36,2000,5464.581,13146.6,2000,5376.648,13116.22,2000,5461.742,13239.56,2000,5501.084
13208.6,2000,5467.889,13259.15,2000,5511.147,13223.18,2000,5424.492,13241.34,2000,5434.517,13171.39,2000,5361.15,13136,2000,5495.79,13268.43,2000,5464.4,13145.93,2000,5375.791,13115.13,2000,5461.683,13239.77,2000,5502.148
13208.27,2000,5468.92,13259.56,2000,5512.153,13223.39,2000,5423.429,13242.42,2000,5434.628,13171.19,2000,5360.086,13135.57,2000,5496.783,13269.49,2000,5464.22,13145.25,2000,5374.955,13114.05,2000,5461.659,13239.94,2000,5503.218
13207.94,2000,5469.952,13259.96,2000,5513.161,13223.57,2000,5422.36,13243.5,2000,5434.705,13171.02,2000,5359.016,13135.17,2000,5497.79,13270.56,2000,5464.041,13144.53,2000,5374.142,13112.97,2000,5461.67,13240.07,2000,5504.292
13207.61,2000,5470.984,13260.35,2000,5514.17,13223.71,2000,5421.286,13244.58,2000,5434.746,13170.88,2000,5357.941,13134.8,2000,5498.809,13271.63,2000,5463.861,13143.79,2000,5373.353,13111.89,2000,5461.717,13240.17,2000,5505.371
13207.28,2000,5472.016,13260.74,2000,5515.182,13223.81,2000,5420.208,13245.66,2000,5434.752,13170.79,2000,5356.862,13134.47,2000,5499.839,13272.7,2000,5463.683,13143.02,2000,5372.588,13110.81,2000,5461.8,13240.24,2000,5506.453
13206.71,2000,5472.942,13261.11,2000,5516.197,13223.88,2000,5419.127,13246.75,2000,5434.722,13170.72,2000,5355.781,13134.17,2000,5500.88,13273.77,2000,5463.505,13142.23,2000,5371.85,13109.73,2000,5461.914,13240.27,2000,5507.536
13206.15,2000,5473.868,13261.49,2000,5517.213,13223.92,2000,5418.044,13247.83,2000,5434.657,13170.69,2000,5354.698,13133.9,2000,5501.931,13274.84,2000,5463.329,13141.41,2000,5371.137,13108.65,2000,5462.029,13240.26,2000,5508.619
13205.59,2000,5474.794,13261.86,2000,5518.231,13223.92,2000,5416.961,13248.91,2000,5434.556,13170.7,2000,5353.614,13133.67,2000,5502.989,13275.91,2000,5463.154,13140.57,2000,5370.452,13107.57,2000,5462.147,13240.22,2000,5509.702
13205.03,2000,5475.721,13262.23,2000,5519.251,13223.88,2000,5415.878,13249.98,2000,5434.42,13170.75,2000,5352.532,13133.48,2000,5504.055,13276.98,2000,5462.981,13139.71,2000,5369.794,13106.5,2000,5462.268,13240.14,2000,5510.782
13204.46,2000,5476.647,13262.59,2000,5520.271,13223.81,2000,5414.797,13251.05,2000,5434.25,13170.82,2000,5351.451,13133.32,2000,5505.126,13278.04,2000,5462.809,13138.83,2000,5369.165,13105.42,2000,5462.392,13240.03,2000,5511.86
13203.9,2000,5477.573,13262.95,2000,5521.293,13223.71,2000,5413.719,13252.12,2000,5434.044,13170.94,2000,5350.374,13133.19,2000,5506.202,13279.12,2000,5462.639,13137.93,2000,5368.565,13104.35,2000,5462.518,13239.88,2000,5512.933
13203.34,2000,5478.5,13263.31,2000,5522.317,13223.57,2000,5412.645,13253.17,2000,5433.803,13171.08,2000,5349.301,13133.1,2000,5507.282,13280.19,2000,5462.471,13137.02,2000,5367.976,13103.27,2000,5462.648,13239.69,2000,5514.001
13202.59,2000,5479.285,13263.66,2000,5523.341,13223.39,2000,5411.576,13254.22,2000,5433.528,13171.27,2000,5348.233,13133.04,2000,5508.364,13281.26,2000,5462.305,13136.09,2000,5367.416,13102.19,2000,5462.743,13239.48,2000,5515.062
13201.85,2000,5480.07,13264.01,2000,5524.367,13223.18,2000,5410.514,13255.26,2000,5433.219,13171.47,2000,5347.169,13133.02,2000,5509.447,13282.33,2000,5462.142,13135.15,2000,5366.886,13101.11,2000,5462.802,13239.22,2000,5516.116
13201.1,2000,5480.855,13264.35,2000,5525.394,13222.93,2000,5409.458,13256.29,2000,5432.876,13171.68,2000,5346.106,13133.04,2000,5510.53,13283.4,2000,5461.98,13134.18,2000,5366.388,13100.03,2000,5462.826,13238.94,2000,5517.16
13200.36,2000,5481.64,13264.69,2000,5526.422,13222.65,2000,5408.412,13257.3,2000,5432.5,13171.9,2000,5345.044,13133.09,2000,5511.612,13284.47,2000,5461.821,13133.21,2000,5365.922,13098.94,2000,5462.814,13238.62,2000,5518.195
13199.61,2000,5482.425,13265.03,2000,5527.452,13222.34,2000,5407.375,13258.3,2000,5432.091,13172.11,2000,5343.982,13133.17,2000,5512.692,13285.54,2000,5461.664,13132.21,2000,5365.488,13097.86,2000,5462.767,13238.26,2000,5519.218
13198.86,2000,5483.21,13265.36,2000,5528.482,13221.99,2000,5406.35,13259.29,2000,5431.649,13172.33,2000,5342.921,13133.3,2000,5513.769,13286.61,2000,5461.51,13131.21,2000,5365.086,13096.78,2000,5462.685,13237.87,2000,5520.23
13198.12,2000,5483.996,13265.69,2000,5529.514,13221.61,2000,5405.335,13260.27,2000,5431.175,13172.55,2000,5341.861,13133.45,2000,5514.84,13287.69,2000,5461.359,13130.19,2000,5364.718,13095.7,2000,5462.567,13237.45,2000,5521.228
13197.23,2000,5484.623,13266.02,2000,5530.546,13221.19,2000,5404.334,13261.22,2000,5430.669,13172.78,2000,5340.801,13133.64,2000,5515.907,13288.76,2000,5461.21,13129.16,2000,5364.383,13094.63,2000,5462.414,13237,2000,5522.212
13196.35,2000,5485.25,13266.35,2000,5531.58,13220.75,2000,5403.348,13262.17,2000,5430.132,13173,2000,5339.742,13133.87,2000,5516.966,13289.83,2000,5461.064,13128.12,2000,5364.083,13093.56,2000,5462.226,13236.51,2000,5523.181
13195.47,2000,5485.878,13266.7,2000,5532.603,13220.27,2000,5402.376,13263.09,2000,5429.565,13173.24,2000,5338.684,13134.13,2000,5518.018,13290.91,2000,5460.92,13127.07,2000,5363.816,13092.5,2000,5462.003,13236,2000,5524.133
13194.59,2000,5486.505,13267.09,2000,5533.613,13219.76,2000,5401.42,13263.99,2000,5428.968,13173.47,2000,5337.626,13134.43,2000,5519.06,13291.98,2000,5460.779,13126.01,2000,5363.584,13091.45,2000,5461.746,13235.45,2000,5525.067
13193.7,2000,5487.133,13267.52,2000,5534.61,13219.21,2000,5400.482,13264.88,2000,5428.341,13173.71,2000,5336.569,13134.75,2000,5520.092,13293.06,2000,5460.641,13124.94,2000,5363.387,13090.41,2000,5461.455,13234.87,2000,5525.984
13192.82,2000,5487.76,13267.97,2000,5535.592,13218.64,2000,5399.562,13265.74,2000,5427.687,13173.95,2000,5335.513,13135.12,2000,5521.113,13294.13,2000,5460.504,13123.87,2000,5363.224,13089.38,2000,5461.129,13234.26,2000,5526.881
13191.94,2000,5488.388,13268.46,2000,5536.56,13218.04,2000,5398.661,13266.58,2000,5427.003,13174.2,2000,5334.458,13135.45,2000,5522.146,13295.21,2000,5460.371,13122.8,2000,5363.097,13088.35,2000,5460.77,13233.63,2000,5527.757
13191.05,2000,5489.015,13268.97,2000,5537.514,13217.41,2000,5397.78,13267.4,2000,5426.293,13174.44,2000,5333.403,13135.74,2000,5523.188,13296.28,2000,5460.239,13121.72,2000,5363.004,13087.34,2000,5460.377,13232.96,2000,5528.613
13190.07,2000,5489.461,13269.49,2000,5538.468,13216.75,2000,5396.921,13268.19,2000,5425.557,13174.7,2000,5332.35,13136,2000,5524.239,13297.35,2000,5460.073,13120.64,2000,5362.948,13086.35,2000,5459.952,13232.27,2000,5529.446
13189.08,2000,5489.907,13270,2000,5539.421,13216.06,2000,5396.083,13268.96,2000,5424.795,13174.95,2000,5331.297,13136.23,2000,5525.299,13298.42,2000,5459.871,13119.55,2000,5362.926,13085.37,2000,5459.494,13231.55,2000,5530.256
13188.09,2000,5490.353,13270.52,2000,5540.373,13215.35,2000,5395.269,13269.71,2000,5424.008,13175.21,2000,5330.246,13136.42,2000,5526.365,13299.47,2000,5459.635,13118.47,2000,5362.94,13084.4,2000,5459.004,13230.8,2000,5531.042
13187.11,2000,5490.798,13271.04,2000,5541.325,13214.61,2000,5394.479,13270.43,2000,5423.198,13175.48,2000,5329.196,13136.58,2000,5527.437,13300.52,2000,5459.364,13117.39,2000,5362.99,13083.45,2000,5458.483,13230.03,2000,5531.803
13186.12,2000,5491.244,13271.56,2000,5542.276,13213.84,2000,5393.712,13271.12,2000,5422.364,13175.75,2000,5328.146,13136.7,2000,5528.514,13301.58,2000,5459.127,13116.31,2000,5363.075,13082.52,2000,5457.932,13229.24,2000,5532.539
13185.13,2000,5491.69,13272.08,2000,5543.227,13213.05,2000,5392.972,13271.79,2000,5421.516,13176.03,2000,5327.099,13136.78,2000,5529.594,13302.64,2000,5458.926,13115.23,2000,5363.195,13081.6,2000,5457.35,13228.42,2000,5533.248
13184.14,2000,5492.137,13272.59,2000,5544.178,13212.24,2000,5392.257,13272.46,2000,5420.665,13176.31,2000,5326.052,13136.83,2000,5530.676,13303.71,2000,5458.742,13114.15,2000,5363.28,13080.67,2000,5456.798,13227.58,2000,5533.93
13183.16,2000,5492.583,13273.11,2000,5545.129,13211.4,2000,5391.57,13273.13,2000,5419.81,13176.59,2000,5325.007,13136.85,2000,5531.759,13304.78,2000,5458.56,13113.07,2000,5363.33,13079.72,2000,5456.277,13226.71,2000,5534.584
13182.17,2000,5493.029,13273.63,2000,5546.081,13210.54,2000,5390.91,13273.79,2000,5418.953,13176.88,2000,5323.964,13136.83,2000,5532.842,13305.85,2000,5458.379,13111.99,2000,5363.344,13078.75,2000,5455.787,13225.83,2000,5535.21
13181.11,2000,5493.273,13274.15,2000,5547.033,13209.66,2000,5390.279,13274.45,2000,5418.092,13177.18,2000,5322.923,13136.77,2000,5533.924,13306.92,2000,5458.201,13110.9,2000,5363.323,13077.77,2000,5455.33,13224.93,2000,5535.806
13180.06,2000,5493.518,13274.66,2000,5547.986,13208.76,2000,5389.677,13275.1,2000,5417.228,13177.49,2000,5321.884,13136.68,2000,5535.003,13307.99,2000,5458.025,13109.82,2000,5363.266,13076.77,2000,5454.904,13224,2000,5536.373
13179,2000,5493.763,13275.18,2000,5548.939,13207.84,2000,5389.105,13275.75,2000,5416.361,13177.8,2000,5320.848,13136.56,2000,5536.08,13309.06,2000,5457.851,13108.74,2000,5363.174,13075.76,2000,5454.512,13223.06,2000,5536.908
13177.95,2000,5494.007,13275.69,2000,5549.893,13206.9,2000,5388.563,13276.4,2000,5415.491,13178.13,2000,5319.814,13136.4,2000,5537.151,13310.13,2000,5457.678,13107.67,2000,5363.046,13074.74,2000,5454.152,13222.1,2000,5537.413
13176.89,2000,5494.252,13276.2,2000,5550.847,13205.95,2000,5388.052,13277.04,2000,5414.617,13178.46,2000,5318.783,13136.2,2000,5538.216,13311.19,2000,5457.507,13106.59,2000,5362.884,13073.71,2000,5453.827,13221.13,2000,5537.886
13175.83,2000,5494.497,13276.71,2000,5551.803,13204.98,2000,5387.573,13277.68,2000,5413.741,13178.8,2000,5317.755,13135.97,2000,5539.275,13312.26,2000,5457.337,13105.53,2000,5362.687,13072.67,2000,5453.535,13220.14,2000,5538.327
13174.78,2000,5494.741,13277.25,2000,5552.741,13203.99,2000,5387.126,13278.31,2000,5412.861,13179.16,2000,5316.73,13135.7,2000,5540.325,13313.34,2000,5457.203,13104.47,2000,5362.455,13071.61,2000,5453.278,13219.13,2000,5538.735
13173.72,2000,5494.985,13277.83,2000,5553.662,13202.99,2000,5386.711,13278.94,2000,5411.978,13179.52,2000,5315.709,13135.4,2000,5541.366,13314.42,2000,5457.104,13103.42,2000,5362.188,13070.55,2000,5453.055,13218.12,2000,5539.111
13172.67,2000,5495.23,13278.43,2000,5554.563,13201.97,2000,5386.33,13279.56,2000,5411.091,13179.89,2000,5314.692,13135.07,2000,5542.397,13315.5,2000,5457.041,13102.38,2000,5361.887,13069.49,2000,5452.867,13217.09,2000,5539.453
13171.59,2000,5495.278,13279.06,2000,5555.443,13200.95,2000,5385.981,13280.18,2000,5410.202,13180.27,2000,5313.679,13134.7,2000,5543.416,13316.58,2000,5457.012,13101.35,2000,5361.552,13068.41,2000,5452.714,13216.05,2000,5539.761
13170.5,2000,5495.326,13279.72,2000,5556.303,13199.91,2000,5385.667,13280.79,2000,5409.31,13180.67,2000,5312.67,13134.3,2000,5544.423,13317.67,2000,5457.02,13100.33,2000,5361.184,13067.34,2000,5452.597,13215,2000,5540.035
13169.42,2000,5495.374,13280.4,2000,5557.141,13198.87,2000,5385.387,13281.4,2000,5408.415,13181.08,2000,5311.667,13133.87,2000,5545.416,13318.75,2000,5457.063,13099.33,2000,5360.783,13066.26,2000,5452.514,13213.95,2000,5540.274
13168.34,2000,5495.421,13281.12,2000,5557.956,13197.81,2000,5385.141,13282.01,2000,5407.517,13181.5,2000,5310.667,13133.4,2000,5546.395,13319.83,2000,5457.141,13098.33,2000,5360.349,13065.17,2000,5452.467,13212.88,2000,5540.479
13167.26,2000,5495.469,13281.86,2000,5558.747,13196.75,2000,5384.929,13282.61,2000,5406.617,13181.92,2000,5309.673,13132.91,2000,5547.357,13320.91,2000,5457.254,13097.36,2000,5359.882,13064.09,2000,5452.456,13211.81,2000,5540.648
13166.18,2000,5495.517,13282.62,2000,5559.513,13195.68,2000,5384.752,13283.21,2000,5405.714,13182.37,2000,5308.684,13132.38,2000,5548.303,13321.98,2000,5457.402,13096.39,2000,5359.384,13063.01,2000,5452.479,13210.74,2000,5540.783
13165.09,2000,5495.565,13283.41,2000,5560.254,13194.6,2000,5384.611,13283.8,2000,5404.809,13182.82,2000,5307.7,13131.82,2000,5549.231,13323.05,2000,5457.586,13095.45,2000,5358.855,13061.93,2000,5452.539,13209.66,2000,5540.883
13164.01,2000,5495.613,13284.23,2000,5560.969,13193.53,2000,5384.504,13284.4,2000,5403.901,13183.24,2000,5306.702,13131.23,2000,5550.14,13324.11,2000,5457.805,13094.52,2000,5358.295,13060.85,2000,5452.633,13208.58,2000,5540.947
13162.93,2000,5495.661,13285.06,2000,5561.656,13192.45,2000,5384.434,13284.98,2000,5402.991,13183.63,2000,5305.691,13130.61,2000,5551.03,13325.16,2000,5458.058,13093.58,2000,5357.766,13059.77,2000,5452.763,13207.49,2000,5540.976
13161.85,2000,5495.708,13285.92,2000,5562.316,13191.36,2000,5384.398,13285.57,2000,5402.078,13183.99,2000,5304.667,13129.96,2000,5551.898,13326.21,2000,5458.345,13092.61,2000,5357.268,13058.7,2000,5452.928,13206.41,2000,5540.969
13160.78,2000,5495.557,13286.8,2000,5562.947,13190.28,2000,5384.398,13286.15,2000,5401.164,13184.31,2000,5303.633,13129.29,2000,5552.746,13327.24,2000,5458.667,13091.64,2000,5356.801,13057.64,2000,5453.128,13205.33,2000,5540.927
13159.7,2000,5495.406,13287.7,2000,5563.549,13189.2,2000,5384.433,13286.72,2000,5400.247,13184.6,2000,5302.588,13128.59,2000,5553.57,13328.26,2000,5459.021,13090.64,2000,5356.367,13056.58,2000,5453.362,13204.25,2000,5540.849
13158.63,2000,5495.254,13288.62,2000,5564.122,13188.12,2000,5384.504,13287.3,2000,5399.328,13184.85,2000,5301.535,13127.86,2000,5554.372,13329.28,2000,5459.41,13089.64,2000,5355.966,13055.53,2000,5453.631,13203.17,2000,5540.736
13157.56,2000,5495.103,13289.56,2000,5564.664,13187.04,2000,5384.61,13287.84,2000,5398.391,13185.07,2000,5300.474,13127.1,2000,5555.148,13330.27,2000,5459.832,13088.62,2000,5355.598,13054.49,2000,5453.935,13202.1,2000,5540.588
13156.49,2000,5494.952,13290.52,2000,5565.175,13185.96,2000,5384.751,13288.35,2000,5397.436,13185.25,2000,5299.407,13126.32,2000,5555.9,13331.26,2000,5460.285,13087.59,2000,5355.263,13053.46,2000,5454.271,13201.03,2000,5540.405
13155.41,2000,5494.8,13291.49,2000,5565.654,13184.89,2000,5384.927,13288.83,2000,5396.465,13185.4,2000,5298.333,13125.52,2000,5556.625,13332.23,2000,5460.771,13086.55,2000,5354.962,13052.44,2000,5454.642,13199.97,2000,5540.188
13154.34,2000,5494.649,13292.47,2000,5566.102,13183.83,2000,5385.139,13289.28,2000,5395.479,13185.51,2000,5297.256,13124.69,2000,5557.325,13333.18,2000,5461.288,13085.5,2000,5354.695,13051.44,2000,5455.046,13198.92,2000,5539.935
13153.27,2000,5494.498,13293.48,2000,5566.517,13182.78,2000,5385.385,13289.7,2000,5394.479,13185.59,2000,5296.176,13123.84,2000,5557.996,13334.11,2000,5461.836,13084.44,2000,5354.463,13050.45,2000,5455.482,13197.87,2000,5539.648
13152.2,2000,5494.346,13294.49,2000,5566.898,13181.73,2000,5385.665,13290.08,2000,5393.466,13185.63,2000,5295.093,13122.97,2000,5558.64,13335.03,2000,5462.414,13083.37,2000,5354.266,13049.47,2000,5455.951,13196.83,2000,5539.327
13151.13,2000,5494.195,13295.51,2000,5567.247,13180.69,2000,5385.979,13290.43,2000,5392.441,13185.68,2000,5294.011,13122.08,2000,5559.254,13335.92,2000,5463.022,13082.3,2000,5354.104,13048.51,2000,5456.452,13195.81,2000,5538.973
13150.09,2000,5493.861,13296.55,2000,5567.562,13179.67,2000,5386.328,13290.75,2000,5391.405,13185.74,2000,5292.929,13121.16,2000,5559.839,13336.8,2000,5463.659,13081.23,2000,5353.976,13047.56,2000,5456.983,13194.8,2000,5538.585
13149.06,2000,5493.527,13297.6,2000,5567.843,13178.65,2000,5386.709,13291.03,2000,5390.359,13185.81,2000,5291.848,13120.23,2000,5560.394,13337.66,2000,5464.324,13080.15,2000,5353.884,13046.64,2000,5457.545,13193.8,2000,5538.164
13148.03,2000,5493.193,13298.65,2000,5568.089,13177.65,2000,5387.124,13291.28,2000,5389.304,13185.89,2000,5290.768,13119.29,2000,5560.918,13338.49,2000,5465.017,13079.07,2000,5353.827,13045.73,2000,5458.138,13192.82,2000,5537.711
13147,2000,5492.859,13299.71,2000,5568.301,13176.67,2000,5387.57,13291.49,2000,5388.242,13185.98,2000,5289.688,13118.32,2000,5561.411,13339.3,2000,5465.736,13077.98,2000,5353.806,13044.84,2000,5458.759,13191.85,2000,5537.226
13145.97,2000,5492.525,13300.78,2000,5568.478,13175.69,2000,5388.049,13291.67,2000,5387.174,13186.09,2000,5288.61,13117.34,2000,5561.872,13340.08,2000,5466.482,13076.9,2000,5353.82,13043.98,2000,5459.41,13190.9,2000,5536.709
13144.94,2000,5492.191,13301.86,2000,5568.62,13174.74,2000,5388.56,13291.81,2000,5386.1,13186.2,2000,5287.532,13116.34,2000,5562.301,13340.85,2000,5467.253,13075.82,2000,5353.87,13043.13,2000,5460.088,13189.96,2000,5536.162
13143.91,2000,5491.857,13302.93,2000,5568.726,13173.8,2000,5389.102,13291.92,2000,5385.022,13186.28,2000,5286.452,13115.34,2000,5562.697,13341.58,2000,5468.049,13074.74,2000,5353.955,13042.31,2000,5460.793,13189.05,2000,5535.584
13142.88,2000,5491.523,13304.02,2000,5568.797,13172.88,2000,5389.673,13292,2000,5383.941,13186.32,2000,5285.369,13114.32,2000,5563.071,13342.29,2000,5468.869,13073.66,2000,5354.075,13041.51,2000,5461.525,13188.15,2000,5534.977
