5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.058,2000,6246.013,5789.095,2000,6246.005,5789.175,2000,6245.978,5789.228,2000,6245.949,5789.413,2000,6245.657,5789.294,2000,6245.896,5789.054,2000,6246.014,5789.354,2000,6245.821,5789.39,2000,6245.748,5789.417,2000,6245.602,5789.312,2000,6245.876,5789.283,2000,6245.906,5789.275,2000,6245.913,5789.392,2000,6245.743,5789.348,2000,6245.829
5789.102,2000,6246.427,5789.177,2000,6246.414,5789.337,2000,6246.362,5789.445,2000,6246.305,5789.827,2000,6245.701,5789.591,2000,6246.188,5789.094,2000,6246.428,5789.714,2000,6246.03,5789.784,2000,6245.883,5789.833,2000,6245.59,5789.632,2000,6246.143,5789.556,2000,6246.221,5789.54,2000,6246.235,5789.788,2000,6245.872,5789.704,2000,6246.046
5789.132,2000,6246.843,5789.246,2000,6246.825,5789.487,2000,6246.75,5789.65,2000,6246.668,5790.243,2000,6245.73,5789.888,2000,6246.48,5789.12,2000,6246.844,5790.081,2000,6246.227,5790.182,2000,6246.005,5790.249,2000,6245.565,5789.961,2000,6246.398,5789.818,2000,6246.544,5789.793,2000,6246.565,5790.188,2000,6245.989,5790.066,2000,6246.251
5789.14,2000,6247.051,5789.273,2000,6247.032,5789.556,2000,6246.947,5789.747,2000,6246.853,5790.451,2000,6245.739,5790.037,2000,6246.626,5789.126,2000,6247.052,5790.268,2000,6246.32,5790.383,2000,6246.06,5790.457,2000,6245.545,5790.129,2000,6246.521,5789.944,2000,6246.71,5789.915,2000,6246.734,5790.389,2000,6246.041,5790.25,2000,6246.348
5789.142,2000,6247.259,5789.294,2000,6247.239,5789.618,2000,6247.146,5789.837,2000,6247.04,5790.659,2000,6245.74,5790.186,2000,6246.772,5789.126,2000,6247.261,5790.457,2000,6246.406,5790.586,2000,6246.107,5790.663,2000,6245.519,5790.302,2000,6246.637,5790.064,2000,6246.88,5790.031,2000,6246.908,5790.593,2000,6246.085,5790.438,2000,6246.439
5789.136,2000,6247.468,5789.309,2000,6247.447,5789.673,2000,6247.347,5789.921,2000,6247.23,5790.868,2000,6245.735,5790.335,2000,6246.917,5789.119,2000,6247.469,5790.649,2000,6246.486,5790.79,2000,6246.148,5790.869,2000,6245.486,5790.478,2000,6246.748,5790.179,2000,6247.054,5790.141,2000,6247.084,5790.797,2000,6246.124,5790.628,2000,6246.523
5789.124,2000,6247.676,5789.316,2000,6247.655,5789.722,2000,6247.549,5789.999,2000,6247.424,5791.076,2000,6245.723,5790.484,2000,6247.063,5789.104,2000,6247.677,5790.844,2000,6246.56,5790.996,2000,6246.183,5791.073,2000,6245.446,5790.658,2000,6246.853,5790.288,2000,6247.232,5790.246,2000,6247.265,5791.003,2000,6246.156,5790.822,2000,6246.602
5789.105,2000,6247.883,5789.316,2000,6247.864,5789.765,2000,6247.753,5790.07,2000,6247.62,5791.283,2000,6245.704,5790.633,2000,6247.208,5789.083,2000,6247.884,5791.042,2000,6246.627,5791.202,2000,6246.211,5791.276,2000,6245.399,5790.841,2000,6246.952,5790.391,2000,6247.413,5790.344,2000,6247.448,5791.21,2000,6246.181,5791.018,2000,6246.673
5789.08,2000,6248.09,5789.31,2000,6248.072,5789.8,2000,6247.958,5790.135,2000,6247.817,5791.49,2000,6245.678,5790.782,2000,6247.354,5789.056,2000,6248.091,5791.241,2000,6246.688,5791.409,2000,6246.232,5791.478,2000,6245.346,5791.027,2000,6247.045,5790.488,2000,6247.598,5790.437,2000,6247.635,5791.418,2000,6246.199,5791.215,2000,6246.739
5789.047,2000,6248.295,5789.297,2000,6248.28,5789.829,2000,6248.165,5790.194,2000,6248.017,5791.695,2000,6245.645,5790.931,2000,6247.5,5789.022,2000,6248.296,5791.442,2000,6246.743,5791.617,2000,6246.246,5791.678,2000,6245.287,5791.217,2000,6247.132,5790.579,2000,6247.785,5790.522,2000,6247.824,5791.626,2000,6246.21,5791.415,2000,6246.797
5789.008,2000,6248.5,5789.277,2000,6248.487,5789.851,2000,6248.372,5790.246,2000,6248.219,5791.9,2000,6245.605,5791.08,2000,6247.645,5788.981,2000,6248.5,5791.645,2000,6246.791,5791.825,2000,6246.253,5791.875,2000,6245.221,5791.409,2000,6247.213,5790.664,2000,6247.976,5790.603,2000,6248.017,5791.834,2000,6246.214,5791.617,2000,6246.85
5788.962,2000,6248.703,5789.25,2000,6248.694,5789.866,2000,6248.58,5790.291,2000,6248.422,5792.103,2000,6245.56,5791.229,2000,6247.791,5788.933,2000,6248.703,5791.849,2000,6246.832,5792.034,2000,6246.254,5792.071,2000,6245.148,5791.603,2000,6247.288,5790.742,2000,6248.168,5790.676,2000,6248.211,5792.043,2000,6246.212,5791.82,2000,6246.895
5788.91,2000,6248.905,5789.216,2000,6248.899,5789.875,2000,6248.788,5790.33,2000,6248.626,5792.305,2000,6245.507,5791.377,2000,6247.936,5788.879,2000,6248.904,5792.054,2000,6246.866,5792.242,2000,6246.248,5792.264,2000,6245.069,5791.8,2000,6247.356,5790.814,2000,6248.364,5790.744,2000,6248.409,5792.251,2000,6246.203,5792.024,2000,6246.934
5788.851,2000,6249.104,5789.176,2000,6249.104,5789.876,2000,6248.997,5790.361,2000,6248.833,5792.504,2000,6245.448,5791.526,2000,6248.082,5788.818,2000,6249.104,5792.261,2000,6246.894,5792.45,2000,6246.234,5792.454,2000,6244.984,5791.999,2000,6247.417,5790.88,2000,6248.562,5790.804,2000,6248.608,5792.458,2000,6246.187,5792.23,2000,6246.966
5788.786,2000,6249.302,5789.129,2000,6249.307,5789.871,2000,6249.205,5790.387,2000,6249.04,5792.702,2000,6245.382,5791.675,2000,6248.227,5788.75,2000,6249.301,5792.468,2000,6246.915,5792.657,2000,6246.214,5792.641,2000,6244.893,5792.2,2000,6247.473,5790.939,2000,6248.761,5790.858,2000,6248.809,5792.666,2000,6246.164,5792.437,2000,6246.992
5788.714,2000,6249.498,5789.076,2000,6249.508,5789.859,2000,6249.413,5790.405,2000,6249.247,5792.897,2000,6245.31,5791.824,2000,6248.373,5788.677,2000,6249.496,5792.676,2000,6246.929,5792.864,2000,6246.188,5792.825,2000,6244.795,5792.402,2000,6247.521,5790.992,2000,6248.963,5790.906,2000,6249.012,5792.872,2000,6246.135,5792.645,2000,6247.01
5788.636,2000,6249.69,5789.016,2000,6249.708,5789.841,2000,6249.621,5790.417,2000,6249.455,5793.09,2000,6245.231,5791.973,2000,6248.518,5788.597,2000,6249.688,5792.884,2000,6246.937,5793.069,2000,6246.154,5793.005,2000,6244.691,5792.606,2000,6247.563,5791.038,2000,6249.166,5790.947,2000,6249.216,5793.077,2000,6246.099,5792.853,2000,6247.022
5788.551,2000,6249.881,5788.949,2000,6249.905,5789.815,2000,6249.827,5790.422,2000,6249.664,5793.281,2000,6245.146,5792.123,2000,6248.664,5788.51,2000,6249.877,5793.093,2000,6246.937,5793.274,2000,6246.114,5793.183,2000,6244.582,5792.812,2000,6247.598,5791.079,2000,6249.371,5790.981,2000,6249.421,5793.281,2000,6246.056,5793.061,2000,6247.027
5788.46,2000,6250.068,5788.876,2000,6250.101,5789.783,2000,6250.033,5790.42,2000,6249.872,5793.468,2000,6245.055,5792.272,2000,6248.809,5788.418,2000,6250.064,5793.301,2000,6246.931,5793.477,2000,6246.067,5793.356,2000,6244.467,5793.018,2000,6247.633,5791.119,2000,6249.575,5791.008,2000,6249.628,5793.483,2000,6246.006,5793.27,2000,6247.025
5788.364,2000,6250.253,5788.796,2000,6250.293,5789.744,2000,6250.238,5790.411,2000,6250.08,5793.653,2000,6244.958,5792.421,2000,6248.955,5788.319,2000,6250.248,5793.509,2000,6246.917,5793.678,2000,6246.014,5793.526,2000,6244.346,5793.223,2000,6247.669,5791.161,2000,6249.779,5791.029,2000,6249.835,5793.684,2000,6245.95,5793.478,2000,6247.017
5788.261,2000,6250.434,5788.711,2000,6250.483,5789.699,2000,6250.441,5790.396,2000,6250.288,5793.834,2000,6244.855,5792.571,2000,6249.1,5788.215,2000,6250.428,5793.716,2000,6246.897,5793.878,2000,6245.954,5793.692,2000,6244.22,5793.428,2000,6247.706,5791.203,2000,6249.983,5791.042,2000,6250.043,5793.882,2000,6245.888,5793.686,2000,6247.001
5788.153,2000,6250.612,5788.619,2000,6250.67,5789.646,2000,6250.643,5790.373,2000,6250.495,5794.012,2000,6244.746,5792.72,2000,6249.246,5788.104,2000,6250.604,5793.923,2000,6246.871,5794.075,2000,6245.888,5793.854,2000,6244.089,5793.633,2000,6247.743,5791.247,2000,6250.187,5791.049,2000,6250.251,5794.079,2000,6245.818,5793.893,2000,6246.979
5788.039,2000,6250.786,5788.521,2000,6250.854,5789.587,2000,6250.842,5790.344,2000,6250.701,5794.186,2000,6244.631,5792.87,2000,6249.391,5787.988,2000,6250.777,5794.128,2000,6246.837,5794.271,2000,6245.815,5794.011,2000,6243.952,5793.837,2000,6247.781,5791.291,2000,6250.39,5791.049,2000,6250.46,5794.273,2000,6245.743,5794.099,2000,6246.951
5787.918,2000,6250.957,5788.417,2000,6251.035,5789.522,2000,6251.04,5790.308,2000,6250.906,5794.355,2000,6244.511,5793.019,2000,6249.537,5787.867,2000,6250.946,5794.333,2000,6246.797,5794.463,2000,6245.736,5794.164,2000,6243.811,5794.042,2000,6247.82,5791.336,2000,6250.593,5791.042,2000,6250.668,5794.464,2000,6245.661,5794.304,2000,6246.915
5787.793,2000,6251.123,5788.308,2000,6251.212,5789.45,2000,6251.236,5790.265,2000,6251.11,5794.521,2000,6244.385,5793.168,2000,6249.682,5787.74,2000,6251.111,5794.536,2000,6246.75,5794.653,2000,6245.65,5794.312,2000,6243.664,5794.247,2000,6247.86,5791.382,2000,6250.796,5791.029,2000,6250.876,5794.653,2000,6245.573,5794.508,2000,6246.873
5787.662,2000,6251.285,5788.192,2000,6251.385,5789.372,2000,6251.429,5790.216,2000,6251.313,5794.683,2000,6244.254,5793.318,2000,6249.828,5787.607,2000,6251.272,5794.737,2000,6246.697,5794.84,2000,6245.559,5794.455,2000,6243.513,5794.451,2000,6247.9,5791.429,2000,6251,5791.009,2000,6251.083,5794.839,2000,6245.479,5794.711,2000,6246.824
5787.526,2000,6251.443,5788.071,2000,6251.555,5789.288,2000,6251.62,5790.16,2000,6251.513,5794.841,2000,6244.118,5793.467,2000,6249.973,5787.47,2000,6251.428,5794.937,2000,6246.637,5795.024,2000,6245.461,5794.593,2000,6243.356,5794.655,2000,6247.942,5791.477,2000,6251.202,5790.982,2000,6251.29,5795.022,2000,6245.378,5794.913,2000,6246.771
5787.385,2000,6251.596,5787.945,2000,6251.72,5789.197,2000,6251.807,5790.098,2000,6251.712,5794.994,2000,6243.976,5793.617,2000,6250.119,5787.327,2000,6251.58,5795.134,2000,6246.571,5795.205,2000,6245.357,5794.726,2000,6243.196,5794.859,2000,6247.984,5791.525,2000,6251.405,5790.949,2000,6251.496,5795.201,2000,6245.272,5795.114,2000,6246.719
5787.239,2000,6251.745,5787.813,2000,6251.881,5789.1,2000,6251.992,5790.029,2000,6251.909,5795.142,2000,6243.83,5793.766,2000,6250.264,5787.18,2000,6251.727,5795.33,2000,6246.498,5795.382,2000,6245.248,5794.854,2000,6243.031,5795.063,2000,6248.027,5791.574,2000,6251.607,5790.913,2000,6251.701,5795.377,2000,6245.161,5795.316,2000,6246.668
5787.088,2000,6251.888,5787.676,2000,6252.038,5788.998,2000,6252.173,5789.954,2000,6252.103,5795.286,2000,6243.678,5793.916,2000,6250.41,5787.027,2000,6251.869,5795.522,2000,6246.419,5795.556,2000,6245.133,5794.976,2000,6242.862,5795.267,2000,6248.07,5791.623,2000,6251.81,5790.877,2000,6251.906,5795.549,2000,6245.043,5795.519,2000,6246.618
5786.932,2000,6252.027,5787.534,2000,6252.19,5788.889,2000,6252.351,5789.872,2000,6252.295,5795.424,2000,6243.522,5794.065,2000,6250.555,5786.871,2000,6252.006,5795.712,2000,6246.333,5795.725,2000,6245.012,5795.092,2000,6242.689,5795.47,2000,6248.115,5791.673,2000,6252.012,5790.842,2000,6252.111,5795.717,2000,6244.92,5795.721,2000,6246.569
5786.772,2000,6252.16,5787.387,2000,6252.338,5788.775,2000,6252.525,5789.784,2000,6252.484,5795.557,2000,6243.362,5794.214,2000,6250.701,5786.709,2000,6252.138,5795.899,2000,6246.242,5795.891,2000,6244.885,5795.203,2000,6242.513,5795.674,2000,6248.16,5791.723,2000,6252.214,5790.807,2000,6252.317,5795.881,2000,6244.792,5795.924,2000,6246.521
5786.608,2000,6252.288,5787.235,2000,6252.48,5788.655,2000,6252.695,5789.69,2000,6252.67,5795.685,2000,6243.198,5794.364,2000,6250.846,5786.544,2000,6252.265,5796.083,2000,6246.144,5796.052,2000,6244.753,5795.308,2000,6242.333,5795.877,2000,6248.205,5791.774,2000,6252.416,5790.773,2000,6252.522,5796.041,2000,6244.658,5796.127,2000,6246.474
5786.439,2000,6252.411,5787.079,2000,6252.618,5788.529,2000,6252.862,5789.59,2000,6252.853,5795.808,2000,6243.029,5794.513,2000,6250.992,5786.375,2000,6252.386,5796.264,2000,6246.041,5796.209,2000,6244.617,5795.407,2000,6242.15,5796.08,2000,6248.251,5791.825,2000,6252.618,5790.74,2000,6252.728,5796.196,2000,6244.519,5796.33,2000,6246.428
5786.267,2000,6252.528,5786.918,2000,6252.75,5788.398,2000,6253.024,5789.489,2000,6253.035,5795.924,2000,6242.857,5794.662,2000,6251.137,5786.201,2000,6252.501,5796.441,2000,6245.931,5796.362,2000,6244.475,5795.5,2000,6241.963,5796.283,2000,6248.297,5791.877,2000,6252.819,5790.708,2000,6252.934,5796.346,2000,6244.375,5796.533,2000,6246.382
5786.091,2000,6252.639,5786.753,2000,6252.877,5788.262,2000,6253.182,5789.388,2000,6253.217,5796.036,2000,6242.681,5794.812,2000,6251.283,5786.024,2000,6252.611,5796.619,2000,6245.821,5796.51,2000,6244.328,5795.587,2000,6241.774,5796.486,2000,6248.344,5791.929,2000,6253.021,5790.677,2000,6253.14,5796.492,2000,6244.226,5796.737,2000,6246.338
5785.911,2000,6252.745,5786.584,2000,6252.999,5788.121,2000,6253.335,5789.286,2000,6253.398,5796.141,2000,6242.501,5794.961,2000,6251.428,5785.843,2000,6252.715,5796.795,2000,6245.711,5796.653,2000,6244.176,5795.667,2000,6241.582,5796.689,2000,6248.392,5791.982,2000,6253.223,5790.646,2000,6253.346,5796.632,2000,6244.072,5796.94,2000,6246.294
5785.728,2000,6252.844,5786.411,2000,6253.115,5787.975,2000,6253.483,5789.185,2000,6253.58,5796.24,2000,6242.318,5795.11,2000,6251.574,5785.659,2000,6252.813,5796.972,2000,6245.602,5796.791,2000,6244.02,5795.742,2000,6241.387,5796.892,2000,6248.439,5792.035,2000,6253.424,5790.616,2000,6253.552,5796.768,2000,6243.914,5797.144,2000,6246.25
