0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.263407E-05,1
2.85997E-05,1
0.0002134762,1
0.1501581,1
0.9999859,1
0.1760079,0.9686476
0.1537435,0.9516327
0.1280054,0.9215035
0.1741281,0.9598369
0.2764635,0.9849031
0.5474064,0.999005
0.1865708,0.9851416
0.2182447,0.8948792
0.243334,0.9713957
0.2750535,0.9905019
0.4424129,0.9982314
0.5100635,0.9390103
0.2342118,0.9422519
0.2330847,0.9183988
0.2480796,0.9190801
0.1811404,0.8718824
0.2078741,0.982913
0.1588853,0.9777804
0.1883283,0.9490872
0.2218685,0.9067493
0.2119346,0.9372073
0.3273978,0.9945067
0.3291056,0.9864807
0.2099561,0.9827321
0.2443351,0.9496994
0.3370141,0.9731193
0.4195222,0.9871925
0.2086285,0.9771667
0.4322381,0.9880024
0.5930663,0.9910937
0.2210178,0.979562
0.2586447,0.987248
0.2511799,0.9880286
0.2981504,0.9751654
0.2353898,0.9481853
0.4665679,0.9721009
0.3619233,0.9374403
0.3065621,0.7074606
0.3242894,0.6476422
0.3680561,0.6403666
0.3523397,0.7012262
0.3593491,0.6914272
0.3983516,0.6708997
0.3900062,0.7039613
0.4040137,0.6590528
0.4440195,0.6037923
0.4215354,0.5870124
0.4168292,0.5883201
0.411681,0.5988352
0.4135225,0.592873
0.4095014,0.5842927
0.4170586,0.6012802
0.4066574,0.6147013
0.4355836,0.7023799
0.3822714,0.5681742
0.3907151,0.5455251
0.3879783,0.5655541
0.3716911,0.5646259
0.3622387,0.5535672
0.3906643,0.5308193
0.2983127,0.5533831
0.3986831,0.5361834
0.4303011,0.4799251
0.3432693,0.3922991
0.3439187,0.3441068
0.3369415,0.344666
0.348097,0.3224999
0.3335425,0.3343221
0.3315707,0.335051
0.3290722,0.3370188
0.1962279,0.1496509
0.2688574,0.3150401
0.3697387,0.4041773
0.3615462,0.5041859
0.3571003,0.451845
0.2731146,0.4095322
0.2406782,0.4067371
0.4409535,0.5582386
0.4333094,0.5685492
0.3698358,0.5361449
0.4075606,0.5441901
0.3901552,0.4888228
0.2051388,0.4297068
0.2264242,0.4512454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1395379,1
0.9227365,1
0.1735595,0.09576118
0.1852572,0.12325
