9296.57,1978.656,5250.451,9280.999,1958.37,5342.447,9297.02,1967.169,5296.441,9270.236,2003.479,5288.834,9250.703,1983.254,5253.499,9270.071,2037.248,5250.429,9292.447,2029.921,5287.352,9278.172,2047.766,5312.63,9265.534,1969.31,5261.114,9220.836,2005.37,5340.063
9296.23,1978.656,5250.209,9280.583,1958.37,5342.471,9297.414,1967.169,5296.575,9269.844,2003.479,5288.974,9250.647,1983.254,5253.086,9270.275,2037.248,5250.066,9292.855,2029.921,5287.432,9277.839,2047.766,5312.38,9265.873,1969.31,5260.872,9221.037,2005.37,5339.699
9295.898,1978.656,5249.958,9280.168,1958.37,5342.506,9297.808,1967.169,5296.71,9269.454,2003.479,5289.121,9250.58,1983.254,5252.675,9270.474,2037.248,5249.7,9293.265,2029.921,5287.511,9277.503,2047.766,5312.134,9266.207,1969.31,5260.624,9221.228,2005.37,5339.328
9295.574,1978.656,5249.697,9279.754,1958.37,5342.553,9298.201,1967.169,5296.846,9269.067,2003.479,5289.275,9250.501,1983.254,5252.266,9270.666,2037.248,5249.331,9293.674,2029.921,5287.589,9277.164,2047.766,5311.892,9266.536,1969.31,5260.369,9221.406,2005.37,5338.952
9295.416,1978.656,5249.562,9279.548,1958.37,5342.582,9298.397,1967.169,5296.915,9268.875,2003.479,5289.355,9250.455,1983.254,5252.063,9270.76,2037.248,5249.145,9293.879,2029.921,5287.627,9276.993,2047.766,5311.772,9266.698,1969.31,5260.239,9221.489,2005.37,5338.761
9295.262,1978.656,5249.421,9279.343,1958.37,5342.616,9298.594,1967.169,5296.984,9268.685,2003.479,5289.438,9250.404,1983.254,5251.86,9270.851,2037.248,5248.958,9294.084,2029.921,5287.665,9276.82,2047.766,5311.656,9266.858,1969.31,5260.105,9221.566,2005.37,5338.567
9295.112,1978.656,5249.277,9279.139,1958.37,5342.656,9298.79,1967.169,5297.054,9268.495,2003.479,5289.525,9250.348,1983.254,5251.66,9270.938,2037.248,5248.769,9294.289,2029.921,5287.702,9276.646,2047.766,5311.541,9267.016,1969.31,5259.968,9221.638,2005.37,5338.372
9294.967,1978.656,5249.128,9278.936,1958.37,5342.702,9298.986,1967.169,5297.124,9268.307,2003.479,5289.614,9250.285,1983.254,5251.461,9271.023,2037.248,5248.579,9294.494,2029.921,5287.738,9276.471,2047.766,5311.429,9267.17,1969.31,5259.829,9221.703,2005.37,5338.174
9294.826,1978.656,5248.975,9278.733,1958.37,5342.752,9299.183,1967.169,5297.195,9268.12,2003.479,5289.707,9250.218,1983.254,5251.264,9271.105,2037.248,5248.387,9294.699,2029.921,5287.774,9276.294,2047.766,5311.319,9267.322,1969.31,5259.686,9221.762,2005.37,5337.974
9294.69,1978.656,5248.817,9278.533,1958.37,5342.809,9299.378,1967.169,5297.266,9267.935,2003.479,5289.801,9250.146,1983.254,5251.069,9271.185,2037.248,5248.195,9294.904,2029.921,5287.81,9276.116,2047.766,5311.211,9267.472,1969.31,5259.541,9221.814,2005.37,5337.772
9294.559,1978.656,5248.655,9278.334,1958.37,5342.871,9299.573,1967.169,5297.337,9267.751,2003.479,5289.899,9250.068,1983.254,5250.875,9271.262,2037.248,5248.001,9295.109,2029.921,5287.845,9275.937,2047.766,5311.105,9267.618,1969.31,5259.393,9221.86,2005.37,5337.569
9294.432,1978.656,5248.49,9278.137,1958.37,5342.938,9299.769,1967.169,5297.409,9267.568,2003.479,5289.999,9249.986,1983.254,5250.684,9271.336,2037.248,5247.806,9295.314,2029.921,5287.88,9275.756,2047.766,5311.002,9267.762,1969.31,5259.243,9221.899,2005.37,5337.365
9294.311,1978.656,5248.321,9277.941,1958.37,5343.011,9299.964,1967.169,5297.481,9267.387,2003.479,5290.102,9249.899,1983.254,5250.495,9271.407,2037.248,5247.61,9295.52,2029.921,5287.914,9275.573,2047.766,5310.902,9267.903,1969.31,5259.089,9221.933,2005.37,5337.159
9294.194,1978.656,5248.148,9277.748,1958.37,5343.088,9300.159,1967.169,5297.554,9267.207,2003.479,5290.206,9249.809,1983.254,5250.307,9271.476,2037.248,5247.414,9295.725,2029.921,5287.948,9275.39,2047.766,5310.804,9268.042,1969.31,5258.934,9221.959,2005.37,5336.953
9294.083,1978.656,5247.972,9277.557,1958.37,5343.171,9300.354,1967.169,5297.627,9267.028,2003.479,5290.313,9249.714,1983.254,5250.122,9271.542,2037.248,5247.216,9295.93,2029.921,5287.981,9275.205,2047.766,5310.708,9268.178,1969.31,5258.775,9221.979,2005.37,5336.745
9293.977,1978.656,5247.792,9277.367,1958.37,5343.258,9300.549,1967.169,5297.701,9266.851,2003.479,5290.422,9249.615,1983.254,5249.938,9271.605,2037.248,5247.018,9296.136,2029.921,5288.014,9275.019,2047.766,5310.615,9268.311,1969.31,5258.615,9221.991,2005.37,5336.537
9293.876,1978.656,5247.61,9277.181,1958.37,5343.351,9300.743,1967.169,5297.775,9266.675,2003.479,5290.533,9249.513,1983.254,5249.756,9271.667,2037.248,5246.819,9296.342,2029.921,5288.047,9274.831,2047.766,5310.524,9268.44,1969.31,5258.453,9221.997,2005.37,5336.329
9293.78,1978.656,5247.425,9276.996,1958.37,5343.447,9300.938,1967.169,5297.849,9266.5,2003.479,5290.646,9249.407,1983.254,5249.577,9271.726,2037.248,5246.619,9296.548,2029.921,5288.079,9274.643,2047.766,5310.437,9268.567,1969.31,5258.288,9221.996,2005.37,5336.121
9293.69,1978.656,5247.237,9276.814,1958.37,5343.549,9301.132,1967.169,5297.924,9266.326,2003.479,5290.76,9249.298,1983.254,5249.399,9271.782,2037.248,5246.418,9296.754,2029.921,5288.111,9274.452,2047.766,5310.351,9268.691,1969.31,5258.121,9221.989,2005.37,5335.913
9293.606,1978.656,5247.047,9276.635,1958.37,5343.655,9301.326,1967.169,5297.999,9266.153,2003.479,5290.876,9249.186,1983.254,5249.223,9271.836,2037.248,5246.217,9296.96,2029.921,5288.143,9274.261,2047.766,5310.269,9268.813,1969.31,5257.952,9221.976,2005.37,5335.705
9293.527,1978.656,5246.854,9276.458,1958.37,5343.765,9301.521,1967.169,5298.075,9265.981,2003.479,5290.994,9249.071,1983.254,5249.049,9271.888,2037.248,5246.016,9297.166,2029.921,5288.175,9274.068,2047.766,5310.188,9268.933,1969.31,5257.781,9221.955,2005.37,5335.497
