5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.919,2000,6246.174,5789.135,2000,6246.675,5789.582,2000,6246.514,5789.081,2000,6246.68,5790.081,2000,6245.674,5789.606,2000,6246.498,5789.633,2000,6246.479,5789.769,2000,6246.363,5790.079,2000,6245.704,5789.872,2000,6246.242,5789.785,2000,6246.347,5790.062,2000,6245.814,5789.795,2000,6246.335,5790.021,2000,6245.962,5789.538,2000,6246.54
5790.857,2000,6246.716,5789.234,2000,6247.754,5790.133,2000,6247.446,5789.126,2000,6247.762,5791.163,2000,6245.712,5790.183,2000,6247.415,5790.238,2000,6247.377,5790.512,2000,6247.151,5791.16,2000,6245.771,5790.765,2000,6246.856,5790.578,2000,6247.085,5791.13,2000,6245.994,5790.614,2000,6247.044,5791.053,2000,6246.292,5790.045,2000,6247.497
5791.812,2000,6247.228,5789.298,2000,6248.835,5790.654,2000,6248.396,5789.137,2000,6248.846,5792.247,2000,6245.715,5790.729,2000,6248.35,5790.813,2000,6248.296,5791.229,2000,6247.963,5792.243,2000,6245.803,5791.677,2000,6247.44,5791.374,2000,6247.82,5792.204,2000,6246.139,5791.456,2000,6247.727,5792.095,2000,6246.586,5790.521,2000,6248.47
5792.783,2000,6247.708,5789.327,2000,6249.918,5791.143,2000,6249.363,5789.111,2000,6249.929,5793.33,2000,6245.682,5791.245,2000,6249.303,5791.357,2000,6249.232,5791.918,2000,6248.798,5793.326,2000,6245.8,5792.607,2000,6247.995,5792.17,2000,6248.554,5793.281,2000,6246.248,5792.319,2000,6248.38,5793.146,2000,6246.847,5790.965,2000,6249.458
5793.77,2000,6248.156,5789.32,2000,6251.002,5791.601,2000,6250.345,5789.05,2000,6251.01,5794.411,2000,6245.614,5791.729,2000,6250.272,5791.87,2000,6250.187,5792.581,2000,6249.656,5794.409,2000,6245.761,5793.556,2000,6248.518,5792.967,2000,6249.288,5794.362,2000,6246.322,5793.204,2000,6249.006,5794.206,2000,6247.073,5791.376,2000,6250.46
5794.77,2000,6248.572,5789.278,2000,6252.084,5792.026,2000,6251.341,5788.954,2000,6252.089,5795.489,2000,6245.511,5792.181,2000,6251.256,5792.352,2000,6251.157,5793.214,2000,6250.534,5795.489,2000,6245.687,5794.521,2000,6249.01,5793.765,2000,6250.021,5795.444,2000,6246.36,5794.109,2000,6249.602,5795.272,2000,6247.265,5791.754,2000,6251.476
5795.784,2000,6248.955,5789.201,2000,6253.165,5792.418,2000,6252.351,5788.823,2000,6253.165,5796.563,2000,6245.372,5792.601,2000,6252.255,5792.802,2000,6252.142,5793.819,2000,6251.433,5796.567,2000,6245.578,5795.501,2000,6249.471,5794.563,2000,6250.753,5796.528,2000,6246.363,5795.032,2000,6250.168,5796.344,2000,6247.421,5792.099,2000,6252.502
5796.809,2000,6249.304,5789.088,2000,6254.243,5792.777,2000,6253.373,5788.656,2000,6254.235,5797.633,2000,6245.198,5792.987,2000,6253.267,5793.219,2000,6253.142,5794.395,2000,6252.351,5797.641,2000,6245.433,5796.497,2000,6249.898,5795.361,2000,6251.486,5797.611,2000,6246.331,5795.974,2000,6250.704,5797.421,2000,6247.542,5792.41,2000,6253.54
5797.845,2000,6249.619,5788.94,2000,6255.316,5793.102,2000,6254.406,5788.455,2000,6255.299,5798.696,2000,6244.99,5793.341,2000,6254.291,5793.604,2000,6254.154,5794.939,2000,6253.288,5798.709,2000,6245.253,5797.505,2000,6250.293,5796.16,2000,6252.218,5798.692,2000,6246.263,5796.932,2000,6251.208,5798.501,2000,6247.628,5792.687,2000,6254.587
5798.891,2000,6249.9,5788.757,2000,6256.384,5793.394,2000,6255.45,5788.218,2000,6256.356,5799.751,2000,6244.747,5793.661,2000,6255.326,5793.955,2000,6255.179,5795.453,2000,6254.241,5799.771,2000,6245.039,5798.526,2000,6250.655,5796.958,2000,6252.95,5799.771,2000,6246.16,5797.907,2000,6251.682,5799.583,2000,6247.679,5792.929,2000,6255.643
5799.946,2000,6250.147,5788.539,2000,6257.445,5793.651,2000,6256.502,5787.948,2000,6257.405,5800.799,2000,6244.469,5793.946,2000,6256.371,5794.272,2000,6256.215,5795.936,2000,6255.211,5800.825,2000,6244.79,5799.559,2000,6250.983,5797.757,2000,6253.682,5800.845,2000,6246.022,5798.896,2000,6252.123,5800.666,2000,6247.694,5793.136,2000,6256.707
5801.008,2000,6250.36,5788.287,2000,6258.499,5793.874,2000,6257.562,5787.643,2000,6258.445,5801.836,2000,6244.157,5794.198,2000,6257.424,5794.555,2000,6257.26,5796.386,2000,6256.197,5801.871,2000,6244.506,5800.601,2000,6251.278,5798.556,2000,6254.413,5801.915,2000,6245.849,5799.9,2000,6252.531,5801.749,2000,6247.674,5793.309,2000,6257.776
5802.077,2000,6250.538,5788,2000,6259.543,5794.061,2000,6258.629,5787.304,2000,6259.474,5802.863,2000,6243.811,5794.415,2000,6258.486,5794.804,2000,6258.314,5796.804,2000,6257.196,5802.906,2000,6244.188,5801.653,2000,6251.538,5799.355,2000,6255.145,5802.978,2000,6245.64,5800.916,2000,6252.906,5802.831,2000,6247.618,5793.447,2000,6258.851
5803.151,2000,6250.68,5787.679,2000,6260.578,5794.214,2000,6259.702,5786.932,2000,6260.491,5803.878,2000,6243.432,5794.597,2000,6259.554,5795.019,2000,6259.376,5797.188,2000,6258.209,5803.931,2000,6243.836,5802.712,2000,6251.764,5800.154,2000,6255.876,5804.033,2000,6245.397,5801.944,2000,6253.248,5803.911,2000,6247.527,5793.549,2000,6259.929
5804.229,2000,6250.788,5787.324,2000,6261.601,5794.332,2000,6260.779,5786.527,2000,6261.496,5804.88,2000,6243.02,5794.744,2000,6260.627,5795.198,2000,6260.445,5797.54,2000,6259.234,5804.944,2000,6243.452,5803.779,2000,6251.955,5800.953,2000,6256.607,5805.081,2000,6245.12,5802.982,2000,6253.556,5804.987,2000,6247.401,5793.616,2000,6261.01
5805.31,2000,6250.859,5786.936,2000,6262.613,5794.414,2000,6261.859,5786.089,2000,6262.487,5805.868,2000,6242.576,5794.855,2000,6261.705,5795.343,2000,6261.519,5797.858,2000,6260.27,5805.943,2000,6243.034,5804.851,2000,6252.11,5801.752,2000,6257.339,5806.118,2000,6244.808,5804.031,2000,6253.83,5806.058,2000,6247.239,5793.648,2000,6262.093
5806.393,2000,6250.896,5786.515,2000,6263.611,5794.46,2000,6262.941,5785.619,2000,6263.463,5806.84,2000,6242.099,5794.932,2000,6262.785,5795.452,2000,6262.596,5798.142,2000,6261.315,5806.929,2000,6242.584,5805.928,2000,6252.231,5802.552,2000,6258.07,5807.145,2000,6244.463,5805.087,2000,6254.069,5807.124,2000,6247.043,5793.644,2000,6263.177
5807.476,2000,6250.897,5786.062,2000,6264.595,5794.472,2000,6264.025,5785.117,2000,6264.423,5807.797,2000,6241.591,5794.973,2000,6263.868,5795.526,2000,6263.677,5798.391,2000,6262.369,5807.899,2000,6242.102,5807.008,2000,6252.316,5803.351,2000,6258.802,5808.16,2000,6244.084,5806.151,2000,6254.273,5808.182,2000,6246.812,5793.605,2000,6264.259
5808.559,2000,6250.863,5785.577,2000,6265.563,5794.448,2000,6265.108,5784.584,2000,6265.366,5808.736,2000,6241.052,5794.978,2000,6264.951,5795.564,2000,6264.759,5798.634,2000,6263.425,5808.853,2000,6241.588,5808.09,2000,6252.366,5804.15,2000,6259.533,5809.162,2000,6243.672,5807.221,2000,6254.445,5809.232,2000,6246.546,5793.53,2000,6265.34
5809.64,2000,6250.793,5785.06,2000,6266.516,5794.388,2000,6266.189,5784.021,2000,6266.292,5809.658,2000,6240.482,5794.948,2000,6266.034,5795.567,2000,6265.843,5798.879,2000,6264.48,5809.789,2000,6241.044,5809.173,2000,6252.381,5804.95,2000,6260.264,5810.15,2000,6243.228,5808.291,2000,6254.617,5810.273,2000,6246.247,5793.42,2000,6266.417
5810.718,2000,6250.688,5784.513,2000,6267.45,5794.293,2000,6267.269,5783.427,2000,6267.198,5810.56,2000,6239.882,5794.883,2000,6267.116,5795.535,2000,6266.926,5799.127,2000,6265.534,5810.707,2000,6240.469,5810.256,2000,6252.36,5805.749,2000,6260.995,5811.124,2000,6242.751,5809.36,2000,6254.792,5811.304,2000,6245.913,5793.275,2000,6267.491
5811.792,2000,6250.548,5783.935,2000,6268.367,5794.164,2000,6268.344,5782.804,2000,6268.084,5811.442,2000,6239.253,5794.782,2000,6268.194,5795.467,2000,6268.007,5799.38,2000,6266.588,5811.606,2000,6239.865,5811.338,2000,6252.304,5806.549,2000,6261.726,5812.081,2000,6242.244,5810.429,2000,6254.969,5812.323,2000,6245.545,5793.095,2000,6268.56
5812.861,2000,6250.373,5783.328,2000,6269.264,5793.999,2000,6269.415,5782.153,2000,6268.95,5812.304,2000,6238.596,5794.646,2000,6269.269,5795.364,2000,6269.085,5799.637,2000,6267.64,5812.484,2000,6239.231,5812.417,2000,6252.212,5807.349,2000,6262.457,5813.021,2000,6241.705,5811.497,2000,6255.149,5813.33,2000,6245.145,5792.88,2000,6269.621
5813.924,2000,6250.162,5782.691,2000,6270.14,5793.798,2000,6270.479,5781.473,2000,6269.793,5813.143,2000,6237.911,5794.476,2000,6270.339,5795.226,2000,6270.16,5799.897,2000,6268.691,5813.342,2000,6238.569,5813.493,2000,6252.085,5808.148,2000,6263.188,5813.942,2000,6241.135,5812.564,2000,6255.334,5814.323,2000,6244.712,5792.631,2000,6270.675
5814.979,2000,6249.917,5782.026,2000,6270.996,5793.563,2000,6271.537,5780.767,2000,6270.615,5813.959,2000,6237.199,5794.27,2000,6271.402,5795.053,2000,6271.229,5800.163,2000,6269.742,5814.177,2000,6237.879,5814.564,2000,6251.923,5808.948,2000,6263.918,5814.844,2000,6240.536,5813.631,2000,6255.522,5815.301,2000,6244.247,5792.347,2000,6271.721
5816.026,2000,6249.638,5781.333,2000,6271.829,5793.294,2000,6272.586,5780.033,2000,6271.412,5814.752,2000,6236.46,5794.029,2000,6272.458,5794.844,2000,6272.292,5800.432,2000,6270.791,5814.99,2000,6237.162,5815.63,2000,6251.726,5809.748,2000,6264.648,5815.727,2000,6239.908,5814.698,2000,6255.714,5816.263,2000,6243.75,5792.028,2000,6272.756
5817.063,2000,6249.324,5780.614,2000,6272.639,5792.99,2000,6273.626,5779.274,2000,6272.185,5815.52,2000,6235.696,5793.754,2000,6273.506,5794.623,2000,6273.353,5800.705,2000,6271.839,5815.778,2000,6236.419,5816.688,2000,6251.494,5810.548,2000,6265.379,5816.588,2000,6239.25,5815.763,2000,6255.909,5817.209,2000,6243.221,5791.676,2000,6273.781
5818.089,2000,6248.977,5779.869,2000,6273.425,5792.653,2000,6274.656,5778.491,2000,6272.933,5816.263,2000,6234.907,5793.445,2000,6274.544,5794.403,2000,6274.414,5800.981,2000,6272.887,5816.542,2000,6235.65,5817.739,2000,6251.233,5811.348,2000,6266.11,5817.427,2000,6238.565,5816.828,2000,6256.108,5818.137,2000,6242.662,5791.291,2000,6274.793
5819.104,2000,6248.597,5779.098,2000,6274.186,5792.282,2000,6275.674,5777.683,2000,6273.655,5816.979,2000,6234.095,5793.102,2000,6275.572,5794.189,2000,6275.476,5801.262,2000,6273.933,5817.28,2000,6234.857,5818.791,2000,6250.972,5812.148,2000,6266.84,5818.244,2000,6237.854,5817.893,2000,6256.31,5819.046,2000,6242.073,5790.873,2000,6275.793
5820.105,2000,6248.183,5778.302,2000,6274.921,5791.878,2000,6276.679,5776.852,2000,6274.35,5817.668,2000,6233.259,5792.726,2000,6276.588,5793.98,2000,6276.539,5801.545,2000,6274.979,5817.992,2000,6234.041,5819.842,2000,6250.712,5812.948,2000,6267.571,5819.037,2000,6237.115,5818.957,2000,6256.514,5819.935,2000,6241.454,5790.422,2000,6276.778
5821.092,2000,6247.737,5777.483,2000,6275.63,5791.441,2000,6277.67,5775.999,2000,6275.017,5818.33,2000,6232.401,5792.316,2000,6277.591,5793.778,2000,6277.603,5801.832,2000,6276.023,5818.677,2000,6233.201,5820.895,2000,6250.455,5813.749,2000,6268.301,5819.805,2000,6236.352,5820.02,2000,6256.722,5820.804,2000,6240.807,5789.94,2000,6277.748
5822.064,2000,6247.259,5776.642,2000,6276.313,5790.973,2000,6278.647,5775.124,2000,6275.656,5818.963,2000,6231.522,5791.874,2000,6278.58,5793.581,2000,6278.668,5802.122,2000,6277.067,5819.333,2000,6232.34,5821.948,2000,6250.201,5814.549,2000,6269.032,5820.547,2000,6235.563,5821.083,2000,6256.932,5821.651,2000,6240.131,5789.426,2000,6278.702
