5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5790.083,2000,6245.643,5789.637,2000,6246.477,5789.901,2000,6246.202,5789.41,2000,6246.603,5789.505,2000,6246.558,5789.191,2000,6246.667,5789.645,2000,6246.471,5789.823,2000,6246.304,5789.78,2000,6246.352,5789.894,2000,6246.212,5790.008,2000,6245.996,5789.621,2000,6246.488,5789.682,2000,6246.441,5789.627,2000,6246.483
5792.162,2000,6246.29,5791.166,2000,6245.65,5790.245,2000,6247.374,5790.821,2000,6246.773,5789.786,2000,6247.618,5789.979,2000,6247.532,5789.348,2000,6247.739,5790.259,2000,6247.363,5790.669,2000,6246.981,5790.584,2000,6247.077,5790.808,2000,6246.794,5791.029,2000,6246.359,5790.212,2000,6247.396,5790.392,2000,6247.26,5790.226,2000,6247.387
5793.182,2000,6246.656,5792.249,2000,6245.623,5790.823,2000,6248.29,5791.76,2000,6247.315,5790.129,2000,6248.646,5790.421,2000,6248.521,5789.469,2000,6248.815,5790.845,2000,6248.274,5791.537,2000,6247.63,5791.412,2000,6247.776,5791.74,2000,6247.346,5792.062,2000,6246.688,5790.773,2000,6248.322,5791.127,2000,6248.055,5790.794,2000,6248.309
5794.201,2000,6247.021,5793.331,2000,6245.559,5791.371,2000,6249.225,5792.715,2000,6247.825,5790.439,2000,6249.684,5790.831,2000,6249.524,5789.555,2000,6249.896,5791.4,2000,6249.205,5792.425,2000,6248.25,5792.262,2000,6248.448,5792.689,2000,6247.867,5793.104,2000,6246.983,5791.304,2000,6249.267,5791.889,2000,6248.826,5791.332,2000,6249.25
5795.221,2000,6247.388,5794.409,2000,6245.46,5791.888,2000,6250.177,5793.687,2000,6248.304,5790.714,2000,6250.731,5791.207,2000,6250.541,5789.605,2000,6250.978,5791.924,2000,6250.152,5793.333,2000,6248.841,5793.134,2000,6249.091,5793.656,2000,6248.356,5794.155,2000,6247.244,5791.803,2000,6250.228,5792.675,2000,6249.571,5791.839,2000,6250.207
5796.12,2000,6247.991,5795.484,2000,6245.327,5792.373,2000,6251.145,5794.674,2000,6248.751,5790.955,2000,6251.788,5791.55,2000,6251.568,5789.62,2000,6252.061,5792.417,2000,6251.117,5794.26,2000,6249.401,5794.026,2000,6249.706,5794.638,2000,6248.814,5795.215,2000,6247.47,5792.271,2000,6251.205,5793.485,2000,6250.29,5792.314,2000,6251.181
5797.02,2000,6248.595,5796.554,2000,6245.158,5792.827,2000,6252.129,5795.675,2000,6249.165,5791.161,2000,6252.851,5791.859,2000,6252.607,5789.6,2000,6253.144,5792.879,2000,6252.097,5795.205,2000,6249.932,5794.938,2000,6250.291,5795.634,2000,6249.24,5796.281,2000,6247.661,5792.707,2000,6252.197,5794.318,2000,6250.982,5792.757,2000,6252.169
5797.919,2000,6249.198,5797.618,2000,6244.954,5793.248,2000,6253.127,5796.689,2000,6249.546,5791.333,2000,6253.921,5792.134,2000,6253.655,5789.543,2000,6254.226,5793.308,2000,6253.091,5796.166,2000,6250.431,5795.868,2000,6250.846,5796.644,2000,6249.632,5797.353,2000,6247.817,5793.109,2000,6253.203,5795.174,2000,6251.647,5793.168,2000,6253.172
5798.818,2000,6249.802,5798.675,2000,6244.715,5793.636,2000,6254.138,5797.715,2000,6249.894,5791.469,2000,6254.996,5792.374,2000,6254.711,5789.452,2000,6255.305,5793.705,2000,6254.1,5797.144,2000,6250.898,5796.816,2000,6251.37,5797.666,2000,6249.992,5798.43,2000,6247.938,5793.479,2000,6254.222,5796.051,2000,6252.283,5793.545,2000,6254.188
5799.718,2000,6250.405,5799.723,2000,6244.442,5793.991,2000,6255.162,5798.751,2000,6250.208,5791.57,2000,6256.074,5792.58,2000,6255.774,5789.326,2000,6256.381,5794.068,2000,6255.12,5798.136,2000,6251.333,5797.781,2000,6251.862,5798.699,2000,6250.317,5799.51,2000,6248.024,5793.815,2000,6255.251,5796.948,2000,6252.891,5793.89,2000,6255.215
5800.408,2000,6251.241,5800.762,2000,6244.135,5794.312,2000,6256.196,5799.798,2000,6250.488,5791.635,2000,6257.156,5792.75,2000,6256.844,5789.164,2000,6257.452,5794.397,2000,6256.152,5799.142,2000,6251.735,5798.762,2000,6252.323,5799.742,2000,6250.609,5800.592,2000,6248.075,5794.117,2000,6256.292,5797.864,2000,6253.468,5794.2,2000,6256.253
5801.098,2000,6252.076,5801.791,2000,6243.793,5794.599,2000,6257.241,5800.853,2000,6250.733,5791.666,2000,6258.239,5792.886,2000,6257.919,5788.967,2000,6258.518,5794.693,2000,6257.194,5800.16,2000,6252.104,5799.757,2000,6252.752,5800.794,2000,6250.867,5801.675,2000,6248.09,5794.385,2000,6257.342,5798.799,2000,6254.016,5794.477,2000,6257.3
5801.788,2000,6252.912,5802.807,2000,6243.419,5794.852,2000,6258.294,5801.916,2000,6250.944,5791.66,2000,6259.322,5792.987,2000,6258.998,5788.736,2000,6259.576,5794.99,2000,6258.236,5801.19,2000,6252.44,5800.765,2000,6253.148,5801.854,2000,6251.09,5802.758,2000,6248.07,5794.619,2000,6258.399,5799.751,2000,6254.532,5794.718,2000,6258.356
5802.478,2000,6253.747,5803.811,2000,6243.011,5795.07,2000,6259.355,5802.984,2000,6251.121,5791.62,2000,6260.405,5793.052,2000,6260.079,5788.47,2000,6260.626,5795.296,2000,6259.275,5802.231,2000,6252.742,5801.786,2000,6253.511,5802.921,2000,6251.278,5803.84,2000,6248.015,5794.817,2000,6259.464,5800.72,2000,6255.017,5794.925,2000,6259.42
5803.167,2000,6254.583,5804.801,2000,6242.571,5795.254,2000,6260.423,5804.059,2000,6251.262,5791.543,2000,6261.485,5793.082,2000,6261.162,5788.169,2000,6261.667,5795.611,2000,6260.312,5803.281,2000,6253.009,5802.818,2000,6253.84,5803.994,2000,6251.431,5804.919,2000,6247.924,5794.981,2000,6260.535,5801.704,2000,6255.47,5795.098,2000,6260.489
5803.596,2000,6255.578,5805.776,2000,6242.098,5795.402,2000,6261.496,5805.137,2000,6251.368,5791.432,2000,6262.563,5793.076,2000,6262.246,5787.835,2000,6262.698,5795.932,2000,6261.346,5804.339,2000,6253.242,5803.861,2000,6254.135,5805.07,2000,6251.549,5805.996,2000,6247.797,5795.11,2000,6261.611,5802.691,2000,6255.917,5795.235,2000,6261.564
5804.024,2000,6256.573,5806.735,2000,6241.594,5795.516,2000,6262.574,5806.218,2000,6251.438,5791.286,2000,6263.636,5793.035,2000,6263.328,5787.468,2000,6263.717,5796.259,2000,6262.379,5805.404,2000,6253.44,5804.912,2000,6254.396,5806.15,2000,6251.632,5807.067,2000,6247.636,5795.204,2000,6262.69,5803.677,2000,6256.366,5795.337,2000,6262.643
