9.503304E-09,1
0,0
3.70936E-08,1
0,0
0.01450147,1
0.7404491,1
0.5953748,0.8957162
0.1069975,0.7160186
0.3220952,0.8074339
0.6755344,0.910576
0.4413495,0.8770661
0.308365,0.9539901
0.1920491,0.9347622
0.2900066,0.8683195
0.3821849,0.8824123
0.4672879,0.9037879
0.4619652,0.9026906
0.6209438,0.6012542
0.6398002,0.9491367
0.4483958,0.4280658
0.4452286,0.3980462
0.4825572,0.3825891
0.511146,0.3766827
0.4861781,0.3908081
0.5397385,0.3422642
0.4553819,0.4290359
0.3008626,0.2489614
0.6835621,0.9432411
0.4692687,0.6350628
0.5638212,0.977235
0.5249633,0.9742622
0.4359641,0.8459252
0.4794151,0.8217224
0.3652205,0.7952148
0.5788493,0.891371
0.5000505,0.868786
0.5097492,0.8538189
0.5104361,0.6929831
0.4237861,0.7482799
0.3743871,0.2939827
0.3911355,0.1850089
0.3932324,0.1595953
0.3878728,0.1894588
0.3208833,0.1441768
0.3474947,0.1490683
0.5741001,0.8260782
0.2796535,0.1085334
0.5388054,0.7379158
0.3862408,0.2203745
0.2810926,0.2229711
0.2729348,0.2266411
0.8006326,0.8892894
0.8083152,0.7364947
0.3708515,0.7240746
0.3781941,0.6348715
0.3846576,0.8518525
0.4190576,0.8683338
0.3529584,0.9963541
0.385889,0.9868109
0.2744275,0.696502
0.4644385,0.7862482
0.4770593,0.775804
0.4597175,0.7889078
0.4330068,0.8397267
0.2261173,0.7318631
0.2800376,0.8085856
0.2355022,0.9101864
0.2461383,0.7233478
0.2878149,0.6709355
0.3030468,0.7177432
0.3016068,0.179353
0.1288186,0.339989
0.2674287,0.8803523
0.2266495,0.7410007
0.2180066,0.6865506
0.2994092,0.811751
0.1551812,0.471377
0.165868,0.6256064
0.1703732,0.6478872
0.3092261,0.8080265
0.1606298,0.2713254
0.2929389,0.9692715
0.315575,0.8063713
0.3195426,0.722535
0.2637248,0.8679965
0.2430835,0.7112682
0.3234293,0.6430226
0.2909989,0.3971595
0.3110793,0.6830186
0.3428894,0.6043203
0.345149,0.6839916
0.5007906,0.8997658
0.3785601,0.8914828
0.4056592,0.9569535
0.4749838,0.9267707
0.1443345,0.6353813
0.1640251,0.7345924
0.1720015,0.7111994
0.3951039,0.821014
0.2599032,0.5630786
0.3302828,0.525802
0.02534194,1
0.02245133,1
0.999844,1
0.9999173,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999979,1
0.9999592,1
0.9999433,1
0.9999266,1
0.9999276,1
0.9999239,1
0.99993,1
0.99994,1
0.9999403,1
0.9999553,1
0.999965,1
0.9999616,1
0.9999586,1
0.9999568,1
0.9999576,1
0.9999663,1
0.9999641,1
0.9999612,1
0.9999614,1
0.9999617,1
0.9999617,1
0.9999622,1
0.9999626,1
0.999963,1
0.9999633,1
0.9999624,1
0.9999608,1
0.9999696,1
0.9999676,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998839,1
0.9998865,1
0.9998241,1
0.9997981,1
0.9998568,1
0.9999036,1
0.9999941,1
1,1
0.2319686,0.7778396
0.3845692,0.9726316
0.2786079,0.9562813
0.4462217,0.8727055
0.5730475,0.9845598
0.4578146,0.9708358
0.3697555,0.9640122
0.3371025,0.9745328
0.2298123,0.922794
0.367751,0.9472566
0.2836594,0.9706661
0.3462708,0.9953262
0.3931599,0.9796874
0.3229132,0.9350988
0.4365034,0.9639862
0.4829747,0.9833205
0.3280281,0.9779612
0.4588941,0.9950305
0.4086364,0.9980861
0.6999177,0.997955
0.5146067,0.9992123
0.1940174,0.9453722
0.3331006,0.9992777
0.3837524,0.9994826
0.3797205,0.9994099
0.3125595,0.9992926
0.2530279,0.9991866
0.169458,0.996172
0.5532078,0.999857
0.3263212,0.9990516
0.227663,0.9530135
0.1174135,0.9032782
0.147574,0.9294479
0.09405912,0.7115466
0.1241747,0.7185414
0.1417316,0.7161826
0.1839108,0.9088281
0.08362078,0.8539302
0.1020638,0.8877228
0.1825415,0.8556585
0.3168196,0.9996061
0.3469632,0.9996068
0.3028399,0.9997498
0.5993342,0.9992837
0.3797522,0.9952623
0.2282427,0.8961055
0.2290115,0.7739923
0.164219,0.612905
0.1586349,0.6253902
0.4302503,0.9985625
0.4097331,0.9974375
0.4190623,0.9985675
0.4217965,0.9995186
0.5260649,0.9989216
0.4034309,0.9971023
0.4058673,0.9967792
0.4082254,0.9968964
0.3552516,0.9964005
0.3466344,0.9965984
0.1579727,0.6424888
0.1491842,0.4921162
0.2235891,0.4146001
0.2440446,0.3713911
0.2049069,0.5430809
0.2552732,0.6149007
0.1971069,0.398655
0.1804688,0.657603
0.1863682,0.7751817
0.3387601,0.9964241
0.6243353,0.9986739
0.742901,0.9981003
0.4035277,0.9840891
0.5402331,0.998463
0.3039412,0.9934621
0.2983056,0.9698106
0.2925154,0.9922985
0.401963,0.9906051
0.272101,0.992853
0.167992,0.8452851
0.2127275,0.7723659
0.1792536,0.5568911
0.2078783,0.5300751
0.2009867,0.5954754
0.2651346,0.7093796
0.1488958,0.4450026
0.2482708,0.9381436
0.1859349,0.9602636
0.2913223,0.9622641
0.2818651,0.9872957
0.3325971,0.99771
0.381898,0.9968069
0.4988116,0.999818
0.2442281,0.9953791
0.5126314,0.9995706
0.2849302,0.9993294
0.1629539,0.9962712
0.2420981,0.9875171
0.2125726,0.9417371
0.3608673,0.899121
0.2632283,0.7972625
0.345223,0.9244909
0.3333547,0.9384179
0.2296146,0.624926
0.273301,0.9543076
0.355874,0.9627618
0.2968571,0.9810343
0.216461,0.9637739
0.1829964,0.9223039
0.3022785,0.9398744
0.2109077,0.9086037
0.2230034,0.8817662
0.2094979,0.8826367
0.2244706,0.8886116
0.4302177,0.977255
0.2364409,0.9242886
0.3588514,0.9647225
0.2955537,0.8917696
0.2326808,0.9120753
0.3234153,0.9693372
0.2949161,0.9823775
0.2784676,0.997966
0.2414139,0.996336
0.1882426,0.9911926
0.1642663,0.9967434
0.1330642,0.9705358
0.1539909,0.9109016
0.1980115,0.9588672
0.2336323,0.9634508
0.2288993,0.987004
0.2311755,0.9885643
0.1494213,0.9697086
0.2285219,0.9668884
0.2105298,0.9525428
0.2379252,0.9745005
0.13609,0.9706536
0.2336389,0.774916
0.3955177,0.9572921
0.1553546,0.9682677
0.1990614,0.9507498
0.1741596,0.9152792
0.1835977,0.9089841
0.1703323,0.8991529
0.1683817,0.9097962
0.1735683,0.9116789
0.2697908,0.8818355
0.1692251,0.6524991
0.1676024,0.6558392
0.2310259,0.9042671
0.3153504,0.9583037
0.1724309,0.7977528
0.1289374,0.9310744
0.2505147,0.9618582
0.206845,0.9663399
0.2701393,0.9972407
0.2939759,0.9996651
0.246455,0.9993789
0.2289867,0.9995022
0.247029,0.9998282
0.2112051,0.999815
0.2465438,0.9999537
0.185972,0.9999215
0.1926523,0.9961697
0.2422372,0.9926146
0.3258263,0.9938782
0.2267078,0.8444622
0.2450934,0.5925565
0.3030137,0.5519254
0.2795277,0.5835487
0.2980374,0.948383
0.275734,0.9517803
0.2721765,0.9531196
0.2737413,0.9540657
0.2754926,0.9549087
0.2769013,0.9559754
0.2322999,0.6235754
0.2317329,0.6335047
0.2321164,0.6345819
0.2382458,0.7236315
0.2677535,0.7998745
0.186726,0.7256005
0.2483654,0.8827192
0.2215265,0.9975199
0.2061581,0.998619
0.1255791,0.9623002
0.1553572,0.9793668
0.1760648,0.9965497
0.2397744,0.9974772
0.1180329,0.9838962
0.1956063,0.9407895
0.1980291,0.9939509
0.1867547,0.938702
0.2007081,0.9940584
0.1973639,0.9941038
0.1808668,0.9408967
0.1793348,0.9417932
0.1833649,0.9436685
0.1713024,0.9408168
0.2016908,0.9760414
0.1401996,0.9769796
0.1715449,0.949873
0.2176803,0.9963471
0.172111,0.9964667
0.1730542,0.9967129
0.4431411,0.9956374
0.2673466,0.9841996
0.4231331,0.9961313
0.2586038,0.9911683
0.1005796,0.9587604
0.1706753,0.9743623
0.07303952,0.9693322
0.1106673,0.8293337
0.3763662,0.991316
0.1381903,0.8696418
0.1370517,0.863842
0.1408413,0.8714199
0.1381298,0.9223804
0.1591589,0.9651706
0.1452219,0.9220086
0.1813276,0.9320422
0.1224365,0.8607698
0.1253465,0.8802593
0.1697032,0.9073263
0.2588736,0.9807354
0.1314248,0.9070022
0.1671256,0.9350811
0.2432191,0.9767256
0.2437604,0.9620541
0.2173926,0.9204611
0.2119858,0.9194292
0.1927715,0.9325024
0.1778878,0.9413978
0.1811154,0.9455612
0.1468843,0.896263
0.1512666,0.8954592
0.2000307,0.8341509
0.143085,0.8718516
0.1614906,0.6565955
0.1600969,0.6899143
0.181332,0.8130971
0.2203845,0.9592083
0.1250098,0.6507549
0.2588294,0.9138504
0.239559,0.9288335
0.2086024,0.9193266
0.1941636,0.9388134
0.1849953,0.9011787
0.2218695,0.7532527
0.2503971,0.8767187
0.2121678,0.893205
0.2050927,0.9483748
0.2622011,0.9424704
0.1226556,0.5289864
0.2222166,0.6387296
0.1601773,0.4887543
0.1907582,0.5644656
0.2008934,0.5134106
0.2438158,0.4049376
0.3505138,0.8211416
0.5070097,0.58331
0.4499255,0.3159023
0.5612417,0.306254
0.2662126,0.5055506
0.2674168,0.5082116
0.2584188,0.5384723
0.2571469,0.5441807
0.268104,0.5314614
0.2850232,0.544906
0.2796485,0.5465641
0.5192074,0.3215069
0.2427849,0.4839478
0.5241886,0.3029783
0.3003862,0.5983742
0.5477501,0.4768384
0.5315827,0.5797344
0.5239865,0.6795195
0.5542205,0.6689705
0.5691828,0.5364867
0.6131884,0.4470568
0.5529248,0.203822
0.5636415,0.2000568
0.2927738,0.4392373
0.5805999,0.2397653
0.5572121,0.4149163
0.5736963,0.5130127
0.6870862,0.6936547
0.6030875,0.3459287
0.574851,0.2657138
0.5806376,0.2029109
0.6758225,0.1074394
0.6997318,0.1143513
0.2156347,0.5641023
0.6064241,0.4083175
0.2979353,0.4833248
0.2994878,0.4606728
0.3078604,0.425484
0.3326811,0.812218
0.425663,0.9279888
0.2934501,0.5095816
0.5951992,0.2919269
0.2738644,0.7616999
0.2915697,0.768778
0.2859268,0.813927
0.3191413,0.7832866
0.5779351,0.9529259
0.2557601,0.6814708
0.6041651,0.2407238
0.6111338,0.1908264
0.294274,0.2763589
0.2850831,0.2858567
0.5818408,0.1877293
0.5809065,0.1780241
0.4375528,0.1621335
0.4531197,0.7447259
0.6386003,0.7295229
0.3897072,0.8574629
0.3855909,0.8625709
0.2967674,0.8624344
0.3618374,0.6280683
0.3650652,0.945106
0.4418097,0.935326
0.3745464,0.8493717
0.3459859,0.7807083
0.4277255,0.6366849
0.3434078,0.7011746
0.7204873,0.9971665
0.2986753,0.9261175
0.4389922,0.8763797
0.3832859,0.8722447
0.3165693,0.985988
0.6130807,0.9917566
0.2901407,0.8692266
0.4091116,0.9875995
0.4103405,0.9423633
0.327003,0.9737291
0.4357844,0.9821478
0.3437004,0.9750972
0.4642771,0.9696393
0.3280495,0.9424132
0.3141766,0.7724375
0.7547107,0.986391
0.6873584,0.9935545
0.6168836,0.9953866
0.686985,0.9963999
0.6178969,0.9984737
0.3472745,0.9775259
0.7820253,0.9912885
0.83562,0.9988952
0.2642226,0.9709761
0.720898,0.998417
0.7288842,0.9977233
0.8026937,0.9994523
0.6340683,0.999494
0.5018804,0.9995891
0.4553347,0.9996379
0.5332879,0.998354
0.67453,0.9970175
0.7967904,0.997745
0.6070989,0.9348437
0.5432234,0.8897575
0.5344194,0.862895
0.5036255,0.8484631
0.5331571,0.827623
0.5194747,0.8398719
0.5611979,0.7993392
0.5898584,0.8282312
0.6191545,0.8783991
0.5606738,0.6319304
0.9621797,0.9875403
0.8695448,0.8236507
0.8754117,0.7135894
0.9154936,0.8670825
0.4840777,0.5460217
