9351.571,2014.771,10616.26,9399.654,2039.833,10694.9,9331.66,2048.915,10629.71,9375.03,1983.958,10624.29,9330.442,1973.228,10629.38,9418.607,2011.84,10612.81,9404.448,1974.719,10678.98,9426.981,1963.543,10605.64,9343.472,2025.526,10644.13,9407.58,2018.721,10631.47,9427.868,2024.141,10643.81,9408.022,2016.668,10613.35,9422.019,1993.463,10622.88,9347.914,1972.515,10647.65,9351.133,1993.214,10667.56
9351.987,2014.771,10616.23,9400.033,2039.833,10694.73,9332.026,2048.915,10629.91,9375.066,1983.958,10623.88,9330.687,1973.228,10629.04,9418.937,2011.84,10613.06,9404.864,1974.719,10678.96,9426.658,1963.543,10605.37,9343.827,2025.526,10644.35,9407.685,2018.721,10631.87,9427.476,2024.141,10643.95,9407.919,2016.668,10613.75,9421.856,1993.463,10622.5,9348.321,1972.515,10647.56,9350.804,1993.214,10667.81
9352.402,2014.771,10616.2,9400.416,2039.833,10694.57,9332.391,2048.915,10630.11,9375.098,1983.958,10623.46,9330.921,1973.228,10628.7,9419.274,2011.84,10613.31,9405.28,1974.719,10678.95,9426.342,1963.543,10605.1,9344.177,2025.526,10644.57,9407.799,2018.721,10632.27,9427.087,2024.141,10644.1,9407.822,2016.668,10614.16,9421.707,1993.463,10622.11,9348.729,1972.515,10647.47,9350.48,1993.214,10668.08
9352.815,2014.771,10616.14,9400.804,2039.833,10694.41,9332.753,2048.915,10630.32,9375.123,1983.958,10623.05,9331.146,1973.228,10628.35,9419.619,2011.84,10613.54,9405.696,1974.719,10678.96,9426.031,1963.543,10604.83,9344.521,2025.526,10644.81,9407.922,2018.721,10632.67,9426.702,2024.141,10644.25,9407.732,2016.668,10614.56,9421.569,1993.463,10621.72,9349.137,1972.515,10647.39,9350.163,1993.214,10668.35
9353.021,2014.771,10616.11,9401,2039.833,10694.34,9332.934,2048.915,10630.42,9375.134,1983.958,10622.84,9331.254,1973.228,10628.17,9419.795,2011.84,10613.65,9405.904,1974.719,10678.96,9425.88,1963.543,10604.68,9344.689,2025.526,10644.93,9407.988,2018.721,10632.86,9426.512,2024.141,10644.34,9407.691,2016.668,10614.77,9421.507,1993.463,10621.52,9349.341,1972.515,10647.35,9350.007,1993.214,10668.48
9353.227,2014.771,10616.08,9401.198,2039.833,10694.28,9333.113,2048.915,10630.53,9375.142,1983.958,10622.63,9331.356,1973.228,10627.99,9419.975,2011.84,10613.76,9406.112,1974.719,10678.98,9425.731,1963.543,10604.54,9344.855,2025.526,10645.06,9408.059,2018.721,10633.06,9426.323,2024.141,10644.43,9407.654,2016.668,10614.97,9421.45,1993.463,10621.32,9349.545,1972.515,10647.31,9349.853,1993.214,10668.63
9353.431,2014.771,10616.03,9401.397,2039.833,10694.22,9333.292,2048.915,10630.64,9375.146,1983.958,10622.42,9331.454,1973.228,10627.8,9420.157,2011.84,10613.86,9406.319,1974.719,10679,9425.587,1963.543,10604.39,9345.019,2025.526,10645.19,9408.134,2018.721,10633.25,9426.138,2024.141,10644.52,9407.621,2016.668,10615.18,9421.399,1993.463,10621.12,9349.749,1972.515,10647.27,9349.701,1993.214,10668.77
9353.633,2014.771,10615.98,9401.599,2039.833,10694.16,9333.469,2048.915,10630.75,9375.149,1983.958,10622.22,9331.547,1973.228,10627.62,9420.343,2011.84,10613.95,9406.526,1974.719,10679.02,9425.445,1963.543,10604.23,9345.178,2025.526,10645.32,9408.213,2018.721,10633.45,9425.954,2024.141,10644.62,9407.592,2016.668,10615.38,9421.355,1993.463,10620.91,9349.954,1972.515,10647.23,9349.552,1993.214,10668.91
9353.833,2014.771,10615.92,9401.802,2039.833,10694.12,9333.645,2048.915,10630.86,9375.149,1983.958,10622.01,9331.634,1973.228,10627.43,9420.531,2011.84,10614.04,9406.732,1974.719,10679.05,9425.308,1963.543,10604.08,9345.333,2025.526,10645.46,9408.297,2018.721,10633.64,9425.773,2024.141,10644.72,9407.566,2016.668,10615.59,9421.317,1993.463,10620.71,9350.159,1972.515,10647.19,9349.403,1993.214,10669.06
9354.032,2014.771,10615.86,9402.006,2039.833,10694.07,9333.819,2048.915,10630.97,9375.147,1983.958,10621.8,9331.716,1973.228,10627.23,9420.723,2011.84,10614.12,9406.938,1974.719,10679.09,9425.174,1963.543,10603.92,9345.485,2025.526,10645.6,9408.385,2018.721,10633.83,9425.596,2024.141,10644.83,9407.545,2016.668,10615.8,9421.285,1993.463,10620.5,9350.364,1972.515,10647.16,9349.257,1993.214,10669.21
9354.229,2014.771,10615.79,9402.211,2039.833,10694.04,9333.993,2048.915,10631.08,9375.143,1983.958,10621.59,9331.792,1973.228,10627.04,9420.917,2011.84,10614.2,9407.142,1974.719,10679.13,9425.044,1963.543,10603.75,9345.634,2025.526,10645.75,9408.477,2018.721,10634.01,9425.421,2024.141,10644.95,9407.528,2016.668,10616,9421.26,1993.463,10620.3,9350.569,1972.515,10647.13,9349.111,1993.214,10669.36
9354.424,2014.771,10615.72,9402.417,2039.833,10694.01,9334.165,2048.915,10631.2,9375.136,1983.958,10621.38,9331.863,1973.228,10626.85,9421.113,2011.84,10614.27,9407.345,1974.719,10679.18,9424.918,1963.543,10603.59,9345.778,2025.526,10645.9,9408.572,2018.721,10634.2,9425.249,2024.141,10645.06,9407.516,2016.668,10616.21,9421.24,1993.463,10620.09,9350.775,1972.515,10647.09,9348.968,1993.214,10669.51
9354.616,2014.771,10615.64,9402.624,2039.833,10693.98,9334.336,2048.915,10631.32,9375.127,1983.958,10621.18,9331.929,1973.228,10626.65,9421.312,2011.84,10614.33,9407.546,1974.719,10679.23,9424.796,1963.543,10603.42,9345.919,2025.526,10646.05,9408.672,2018.721,10634.38,9425.08,2024.141,10645.18,9407.508,2016.668,10616.42,9421.228,1993.463,10619.88,9350.981,1972.515,10647.06,9348.825,1993.214,10669.66
9354.806,2014.771,10615.55,9402.831,2039.833,10693.96,9334.506,2048.915,10631.44,9375.115,1983.958,10620.97,9331.988,1973.228,10626.45,9421.512,2011.84,10614.39,9407.746,1974.719,10679.29,9424.678,1963.543,10603.25,9346.055,2025.526,10646.21,9408.776,2018.721,10634.56,9424.915,2024.141,10645.31,9407.504,2016.668,10616.63,9421.221,1993.463,10619.67,9351.188,1972.515,10647.03,9348.684,1993.214,10669.81
9354.992,2014.771,10615.46,9403.039,2039.833,10693.95,9334.674,2048.915,10631.57,9375.102,1983.958,10620.76,9332.043,1973.228,10626.25,9421.714,2011.84,10614.44,9407.944,1974.719,10679.35,9424.563,1963.543,10603.07,9346.187,2025.526,10646.37,9408.884,2018.721,10634.74,9424.753,2024.141,10645.44,9407.505,2016.668,10616.84,9421.221,1993.463,10619.46,9351.394,1972.515,10647,9348.542,1993.214,10669.96
9355.176,2014.771,10615.36,9403.247,2039.833,10693.95,9334.841,2048.915,10631.69,9375.086,1983.958,10620.55,9332.092,1973.228,10626.05,9421.917,2011.84,10614.48,9408.142,1974.719,10679.42,9424.454,1963.543,10602.9,9346.313,2025.526,10646.54,9408.995,2018.721,10634.91,9424.595,2024.141,10645.58,9407.511,2016.668,10617.04,9421.227,1993.463,10619.26,9351.6,1972.515,10646.97,9348.401,1993.214,10670.12
9355.356,2014.771,10615.26,9403.455,2039.833,10693.94,9335.006,2048.915,10631.82,9375.067,1983.958,10620.35,9332.135,1973.228,10625.84,9422.122,2011.84,10614.52,9408.337,1974.719,10679.49,9424.349,1963.543,10602.72,9346.437,2025.526,10646.71,9409.11,2018.721,10635.09,9424.44,2024.141,10645.72,9407.521,2016.668,10617.25,9421.239,1993.463,10619.05,9351.807,1972.515,10646.95,9348.261,1993.214,10670.27
9355.534,2014.771,10615.15,9403.663,2039.833,10693.95,9335.169,2048.915,10631.95,9375.047,1983.958,10620.14,9332.172,1973.228,10625.64,9422.328,2011.84,10614.55,9408.53,1974.719,10679.57,9424.247,1963.543,10602.53,9346.555,2025.526,10646.88,9409.229,2018.721,10635.26,9424.29,2024.141,10645.86,9407.537,2016.668,10617.46,9421.258,1993.463,10618.84,9352.014,1972.515,10646.92,9348.121,1993.214,10670.43
